Date,Open,High,Low,Close,Volume,Stock
2021-01-15,96.24251965427042,97.52706619459073,93.37698115858922,95.6002426147461,850687,EIHOTEL.NS
2021-01-18,95.84726182228144,96.0942908475966,91.45014818716265,91.94420623779297,1477205,EIHOTEL.NS
2021-01-19,92.83349888057288,94.36508175704188,92.58646987073769,93.52518463134766,297521,EIHOTEL.NS
2021-01-20,93.87103271484375,95.2049879877828,93.37697464792352,93.87103271484375,321694,EIHOTEL.NS
2021-01-21,95.25439042603973,95.25439042603973,93.77221632461399,94.21686553955078,439687,EIHOTEL.NS
2021-01-22,94.06865390998638,94.51331069810196,91.59836354954842,92.14183044433594,517803,EIHOTEL.NS
2021-01-25,92.58647105372708,93.42637572887998,89.42450270292663,91.35132598876953,516329,EIHOTEL.NS
2021-01-27,91.4501553439882,92.73470185291819,90.06679118621669,91.54896545410156,926962,EIHOTEL.NS
2021-01-28,90.65964873164354,93.37696790343666,89.86915286617645,92.98171997070312,1002512,EIHOTEL.NS
2021-01-29,93.5745848823534,93.77221261128729,90.95608343784096,91.89479064941406,261411,EIHOTEL.NS
2021-02-01,91.89480009898136,92.68529601854974,89.02926181395573,90.1161880493164,637168,EIHOTEL.NS
2021-02-02,90.41262319776236,92.53707432163016,90.41262319776236,91.10430145263672,930037,EIHOTEL.NS
2021-02-03,91.20312128358286,94.26627976100615,90.7584645044346,93.08053588867188,593431,EIHOTEL.NS
2021-02-04,91.89480408722488,93.8710364331867,91.49955611028689,91.99361419677734,1593314,EIHOTEL.NS
2021-02-05,93.37696932999316,95.84725952390832,93.37696932999316,95.00736236572266,1045008,EIHOTEL.NS
2021-02-08,95.84726175635753,98.5151722124352,95.4026125265871,97.82349395751953,1514226,EIHOTEL.NS
2021-02-09,98.81160636339267,100.14556154155301,92.98172008020704,94.6615219116211,1794303,EIHOTEL.NS
2021-02-10,96.09428901446319,96.83537607627139,94.36508587024406,96.24250793457031,1497005,EIHOTEL.NS
2021-02-11,96.34131850599297,98.41636078145348,95.9460705633511,96.63775634765625,899142,EIHOTEL.NS
2021-02-12,97.625866592476,98.26813597976403,96.39072155734208,97.37883758544922,1227397,EIHOTEL.NS
2021-02-15,98.31756097737038,98.76221024770638,97.03300691393353,98.16934204101562,631963,EIHOTEL.NS
2021-02-16,98.41637108869746,100.04676431114322,96.93419680260645,98.16934204101562,842889,EIHOTEL.NS
2021-02-17,97.82348798660743,98.21873591046035,94.76032976951969,96.04487609863281,946141,EIHOTEL.NS
2021-02-18,96.48953381496153,97.77408015705426,95.35319884942501,96.83537292480469,727780,EIHOTEL.NS
2021-02-19,97.32943866426307,98.61399264689673,95.40261522904034,95.9954833984375,811303,EIHOTEL.NS
2021-02-22,96.09429618992756,96.34132522897622,94.85915099468428,95.8472671508789,690344,EIHOTEL.NS
2021-02-23,95.7978515625,96.88478528853912,95.20498341839614,95.7978515625,713972,EIHOTEL.NS
2021-02-24,97.2800320444941,97.2800320444941,95.40261738869158,96.29191589355469,223538,EIHOTEL.NS
2021-02-25,97.08240779690387,97.92230498256667,95.84726265953869,96.09429168701172,691993,EIHOTEL.NS
2021-02-26,93.37696709387595,97.0824022960139,93.37696709387595,95.55081939697266,409293,EIHOTEL.NS
2021-03-01,96.34132478198768,96.5883538198902,94.90855937764417,95.45201873779297,438701,EIHOTEL.NS
2021-03-02,95.94606876066614,96.34131669588189,95.30379180828146,95.89666748046875,271115,EIHOTEL.NS
2021-03-03,96.29191857833007,103.45576087238041,95.25440111415278,102.41824340820312,2145564,EIHOTEL.NS
2021-03-04,102.7146652033273,109.58207659641268,102.41823489764948,107.50703430175781,4182363,EIHOTEL.NS
2021-03-05,106.76594760163199,109.97732492606474,106.7165387811497,107.90227508544922,1784624,EIHOTEL.NS
2021-03-08,110.66900831653226,111.65712446221558,106.2224856609573,107.21060180664062,1023750,EIHOTEL.NS
2021-03-09,107.2105991679006,108.9398023802861,104.14744069942041,106.5189208984375,912999,EIHOTEL.NS
2021-03-10,107.60583759144362,108.09989560835683,105.53079542815352,106.61772155761719,334035,EIHOTEL.NS
2021-03-12,108.14930506068123,108.14930506068123,103.85100149641808,105.33317565917969,684241,EIHOTEL.NS
2021-03-15,105.33317619336457,105.77783296768465,100.04675649378422,101.5289306640625,1105276,EIHOTEL.NS
2021-03-16,101.3807157250229,103.35694802975523,101.03487657944034,101.72655487060547,651051,EIHOTEL.NS
2021-03-17,102.17121374167336,103.60397917627103,98.46577809489163,99.1080551147461,610379,EIHOTEL.NS
2021-03-18,99.40448051938374,101.92417964987663,97.37884698938366,98.11993408203125,633005,EIHOTEL.NS
2021-03-19,97.82349301972533,98.76220029078725,94.36508670084615,97.03299713134766,1296041,EIHOTEL.NS
2021-03-22,96.73656511213522,97.62587108611105,94.4144938469459,97.1318130493164,629808,EIHOTEL.NS
2021-03-23,97.62587373113895,98.81161003608089,95.7978529144894,98.66339111328125,686847,EIHOTEL.NS
2021-03-24,98.66339383760592,98.66339383760592,96.9341906142272,97.67527770996094,391711,EIHOTEL.NS
2021-03-25,97.62587334231822,97.62587334231822,92.48766511766974,94.90855407714844,906179,EIHOTEL.NS
2021-03-26,95.84725991522363,97.03299619765296,94.06864795285223,94.56270599365234,214704,EIHOTEL.NS
2021-03-30,95.05676770917091,95.40261438208273,89.37510002032677,91.84539031982422,724256,EIHOTEL.NS
2021-03-31,92.141828171255,95.15558535213299,91.20312087293706,91.84539031982422,578093,EIHOTEL.NS
2021-04-01,92.09241932606037,96.24251155138408,92.09241932606037,94.3650894165039,456500,EIHOTEL.NS
2021-04-05,93.27816284268427,93.37697294652236,90.41262459901371,91.45014953613281,1704142,EIHOTEL.NS
2021-04-06,90.56084623961341,91.30193334871217,89.02926319865149,90.4620361328125,590597,EIHOTEL.NS
2021-04-07,90.51143204687698,93.22875128568933,90.46203076577142,92.43826293945312,263879,EIHOTEL.NS
2021-04-08,92.83350740355974,93.22875536332893,91.40074203046518,91.79598999023438,226378,EIHOTEL.NS
2021-04-09,91.79599178161556,92.24064103332826,90.31381755760258,90.8572769165039,740949,EIHOTEL.NS
2021-04-12,88.93045419949857,89.86916153389096,85.96610572618195,86.213134765625,985816,EIHOTEL.NS
2021-04-13,86.06491400517334,89.0786712378218,86.06491400517334,87.99174499511719,415316,EIHOTEL.NS
2021-04-15,87.94233296569973,87.94233296569973,85.47204271385424,86.9048080444336,494399,EIHOTEL.NS
2021-04-16,85.81788367407607,87.84352473933959,85.52145336076066,85.96610260009766,226412,EIHOTEL.NS
2021-04-19,84.78036125054723,84.78036125054723,81.02551719434285,82.45828247070312,772373,EIHOTEL.NS
2021-04-20,82.70531291517587,85.37323085553061,82.45828389507233,82.80413055419922,424594,EIHOTEL.NS
2021-04-22,82.50769805908203,84.78036820673952,81.12433394914825,82.50769805908203,871809,EIHOTEL.NS
2021-04-23,82.11244997798951,85.96610444354937,82.01363987143216,84.18749237060547,1851947,EIHOTEL.NS
2021-04-26,85.96609859143273,87.7941118238499,84.18748663956731,87.44827270507812,628457,EIHOTEL.NS
2021-04-27,87.20124992627777,88.48580393218435,86.55897292332446,87.94233703613281,368116,EIHOTEL.NS
2021-04-28,88.78223061652233,89.72094544046068,86.5095680959546,87.30005645751953,455861,EIHOTEL.NS
2021-04-29,87.44827770334724,87.8435256639893,85.76848329402831,86.75659942626953,473592,EIHOTEL.NS
2021-04-30,85.9661079755599,86.85541404856994,85.12621072722247,85.66967010498047,326768,EIHOTEL.NS
2021-05-03,85.52144491754392,86.31193321373745,84.68154026591824,86.0155029296875,123121,EIHOTEL.NS
2021-05-04,86.95421648865909,89.91856477804518,85.52145116428015,86.50956726074219,663606,EIHOTEL.NS
2021-05-05,87.74470691670058,88.28816621267228,86.46015305580916,87.64588928222656,205199,EIHOTEL.NS
2021-05-06,87.69530529446072,89.22688828974238,86.65778035717602,88.93045043945312,378426,EIHOTEL.NS
2021-05-07,88.93045130223888,90.21500528098454,87.69530614526333,88.88104248046875,245238,EIHOTEL.NS
2021-05-10,88.23877125483372,90.26440474828979,86.95421730192783,88.13995361328125,473145,EIHOTEL.NS
2021-05-11,87.44827887365307,92.29004949417718,87.15184101452239,90.4620361328125,836864,EIHOTEL.NS
2021-05-12,91.20311689426033,92.88291120914758,90.46202983674054,91.64776611328125,491730,EIHOTEL.NS
2021-05-14,92.88291442038336,92.88291442038336,90.95609101970689,91.05490112304688,414740,EIHOTEL.NS
2021-05-17,92.29004805526392,92.63588719303904,91.40074203046518,91.79598999023438,1067286,EIHOTEL.NS
2021-05-18,92.88290953525829,98.26813904069459,92.68528933897205,95.9460678100586,1411703,EIHOTEL.NS
2021-05-19,95.84725867162777,99.00922707623178,94.9579527019806,97.57646179199219,1232849,EIHOTEL.NS
2021-05-20,98.564575016809,98.81160402687618,95.60022689600271,96.04487609863281,345039,EIHOTEL.NS
2021-05-21,96.0448819395796,100.49140439120323,96.0448819395796,98.66339111328125,1126720,EIHOTEL.NS
2021-05-24,100.29378421419186,105.23436471735401,100.04675518903375,104.54268646240234,2073581,EIHOTEL.NS
2021-05-25,105.23436379159888,111.65711838920821,105.23436379159888,107.9516830444336,3136878,EIHOTEL.NS
2021-05-26,109.18682770634344,109.68088575026354,104.88852423198401,105.87664031982422,1100103,EIHOTEL.NS
2021-05-27,105.92604802546099,113.1392989196737,105.92604802546099,111.80534362792969,2318033,EIHOTEL.NS
2021-05-28,112.39820681247963,113.04048378772504,108.24812219181759,109.13742065429688,1174802,EIHOTEL.NS
2021-05-31,109.58208016056662,111.45950231249937,107.70465800863387,108.14930725097656,1046389,EIHOTEL.NS
2021-06-01,108.79157972986891,110.47138160191507,107.85287246220156,108.39633178710938,896899,EIHOTEL.NS
2021-06-02,108.6927687746296,109.48326465393606,105.67901171584208,106.76594543457031,810947,EIHOTEL.NS
2021-06-03,107.9516901817183,109.87851367290308,107.50704092643814,109.23624420166016,803859,EIHOTEL.NS
2021-06-04,112.05236332692012,119.80907293275949,110.52078041002072,115.26374053955078,6580861,EIHOTEL.NS
2021-06-07,116.64711623415862,119.21621675410073,116.59770741044262,117.14117431640625,1584234,EIHOTEL.NS
2021-06-08,115.80720158614847,117.04234668642192,112.79345206471768,114.32502746582031,848511,EIHOTEL.NS
2021-06-09,114.96730628593879,117.09175740052935,111.9041478954426,112.54642486572266,907757,EIHOTEL.NS
2021-06-10,113.83097391495247,116.74592098979335,112.29939845344789,115.75780487060547,662137,EIHOTEL.NS
2021-06-11,116.49889520234487,116.99295327568923,112.94167858201108,113.48513793945312,494983,EIHOTEL.NS
2021-06-14,112.2005857568254,118.32690253874763,110.76781289387127,115.90602111816406,1493682,EIHOTEL.NS
2021-06-15,116.7953222346496,118.030467383234,116.05423514549896,116.59770202636719,558446,EIHOTEL.NS
2021-06-16,117.33879058485303,117.33879058485303,113.43573488194272,114.4238510131836,477158,EIHOTEL.NS
2021-06-17,113.53453865567762,115.51077080794799,111.75592670314334,112.24998474121094,322293,EIHOTEL.NS
2021-06-18,113.04047914782961,113.58393845940134,107.01297266952163,109.38444519042969,1667202,EIHOTEL.NS
2021-06-21,107.16118497947593,109.9773218153048,105.82722979018862,109.33504486083984,628895,EIHOTEL.NS
2021-06-22,111.65711887139085,115.26374413029191,110.5207838530073,112.54642486572266,1079647,EIHOTEL.NS
2021-06-23,113.53455040690686,114.52266658531558,112.74405444868863,113.28752136230469,348740,EIHOTEL.NS
2021-06-24,114.0779998472379,114.0779998472379,109.4832660487553,110.47138214111328,386400,EIHOTEL.NS
2021-06-25,111.5583020579129,114.52265016819193,110.37255829056504,112.49700927734375,1196225,EIHOTEL.NS
2021-06-28,113.23809580930346,113.58393491291028,111.75592176065098,112.10176086425781,839736,EIHOTEL.NS
2021-06-29,112.49701736260954,114.32503065425054,109.87850816925628,110.37256622314453,394327,EIHOTEL.NS
2021-06-30,111.21246643085644,111.21246643085644,110.1255327254463,110.61959075927734,155119,EIHOTEL.NS
2021-07-01,111.16305673558153,111.16305673558153,109.18682461583786,109.8291015625,173792,EIHOTEL.NS
2021-07-02,110.42196970326559,111.6571147782462,108.93979561328888,110.66899871826172,201853,EIHOTEL.NS
2021-07-05,111.5089057681075,112.69464966866835,110.22435929924316,111.80534362792969,485265,EIHOTEL.NS
2021-07-06,112.15117563914959,118.22809106919262,111.85473779818068,116.40007781982422,3431281,EIHOTEL.NS
2021-07-07,118.03046964126483,121.34066473378024,114.22622401859172,116.05423736572266,2692221,EIHOTEL.NS
2021-07-08,115.60958232461381,118.17868264630417,114.27562711322913,115.9554214477539,719488,EIHOTEL.NS
2021-07-09,115.60958193639209,117.04234724404442,114.52265575071851,116.40007781982422,373404,EIHOTEL.NS
2021-07-12,117.0917532759324,118.07986933733267,115.06611233457093,115.70838928222656,423599,EIHOTEL.NS
2021-07-13,116.4988906274323,117.63522565924602,114.91790636256121,115.4119644165039,360320,EIHOTEL.NS
2021-07-14,115.609579654704,116.99294365404421,114.7202736880762,115.26374053955078,273680,EIHOTEL.NS
2021-07-15,115.36255197443514,119.56204530112764,114.62146491678351,115.60958099365234,3649387,EIHOTEL.NS
2021-07-16,116.20244594142676,116.89413169947957,114.1274037447227,114.52265167236328,632018,EIHOTEL.NS
2021-07-19,113.23810311757654,115.31314541186573,111.85473907514124,112.54642486572266,691972,EIHOTEL.NS
2021-07-20,111.70653414075379,111.95356317906706,107.40822284312044,108.84099578857422,641924,EIHOTEL.NS
2021-07-22,110.66900100316684,111.85473728413837,109.38444708317483,110.96543884277344,467870,EIHOTEL.NS
2021-07-23,109.97732802871664,112.64523855802075,106.6177316867845,111.50890350341797,529509,EIHOTEL.NS
2021-07-26,112.54642845299612,114.12741274957366,110.02672931186507,111.50890350341797,275592,EIHOTEL.NS
2021-07-27,113.38632519024637,113.38632519024637,110.66900585017511,111.11365509033203,428029,EIHOTEL.NS
2021-07-28,111.11365783508262,111.90415376903053,108.44574725078235,110.12554168701172,304544,EIHOTEL.NS
2021-07-29,111.1630594251999,113.08988277307905,109.92791432047547,111.36067962646484,287993,EIHOTEL.NS
2021-07-30,110.37256671546048,112.54642668550186,109.73029727352302,109.92791748046875,301296,EIHOTEL.NS
2021-08-02,112.59582796787446,112.59582796787446,109.68088845242275,109.92791748046875,291661,EIHOTEL.NS
2021-08-03,111.16306357187767,111.16306357187767,107.60584704532313,108.19871520996094,549464,EIHOTEL.NS
2021-08-04,109.1868336410146,110.57019774692688,105.82723725200704,106.81535339355469,498862,EIHOTEL.NS
2021-08-05,105.72842185202141,108.09990198074684,104.24624771390897,107.11178588867188,287927,EIHOTEL.NS
2021-08-06,107.11178856637538,108.59396274154092,106.8153507158512,106.96356964111328,133804,EIHOTEL.NS
2021-08-09,106.96356690507274,108.14930319938392,104.93792590200299,105.4319839477539,182638,EIHOTEL.NS
2021-08-10,104.74030758960855,106.42010195998857,101.77595926160075,102.81348419189453,499660,EIHOTEL.NS
2021-08-11,102.27001592269869,103.80159888679052,98.8116095871485,101.62773895263672,306425,EIHOTEL.NS
2021-08-12,102.56645823341285,104.74031072350385,102.46764058854045,103.9004135131836,299311,EIHOTEL.NS
2021-08-13,104.74030389962243,105.82723007385417,103.35693988754232,103.85099792480469,189003,EIHOTEL.NS
2021-08-16,106.71654121943288,106.71654121943288,101.77596060742209,102.31942749023438,197804,EIHOTEL.NS
2021-08-17,100.98546734147078,102.7146706010078,100.39259916023225,102.17121124267578,235263,EIHOTEL.NS
2021-08-18,102.02299542906161,103.01111160755131,101.67715627433584,102.41824340820312,140160,EIHOTEL.NS
2021-08-20,101.72655355762274,102.31942927237257,100.29378817067565,101.3807144165039,241628,EIHOTEL.NS
2021-08-23,101.77595655423251,103.06051047768952,98.8116083050801,99.60210418701172,249179,EIHOTEL.NS
2021-08-24,100.29378682656944,104.24625133205002,99.79972876338438,103.55457305908203,184283,EIHOTEL.NS
2021-08-25,104.64150593488782,105.5308120128358,103.55457963460837,104.44387817382812,166850,EIHOTEL.NS
2021-08-26,104.44386877403443,104.44386877403443,102.12179744634584,102.86288452148438,134295,EIHOTEL.NS
2021-08-27,103.75219682437753,104.7403129846097,102.76408066414537,103.35694885253906,114690,EIHOTEL.NS
2021-08-30,103.35694346672335,105.38258450513659,101.6771490973521,101.97357940673828,308314,EIHOTEL.NS
2021-08-31,102.02298738773186,104.74030666440268,100.88665236428764,101.18309020996094,265369,EIHOTEL.NS
2021-09-01,101.18309465094946,103.10991811621267,100.59022647230908,101.77596282958984,394478,EIHOTEL.NS
2021-09-02,102.22060885624612,108.49515220366645,101.92417854563524,105.72842407226562,1072545,EIHOTEL.NS
2021-09-03,106.61772914639899,108.29752350797663,104.09803006530493,104.93792724609375,397563,EIHOTEL.NS
2021-09-06,105.82723055290057,107.35881349083786,104.5426841734401,105.08614349365234,403535,EIHOTEL.NS
2021-09-07,104.93792819892381,107.21059827461407,102.7640757655287,104.8885269165039,450095,EIHOTEL.NS
2021-09-08,104.74030980592634,106.96357109897666,103.7027848536784,104.78971862792969,516894,EIHOTEL.NS
2021-09-09,104.69089828501957,107.11178726494563,103.94981120644117,105.77783203125,898046,EIHOTEL.NS
2021-09-13,106.12366846656523,109.68088484570757,105.18495366762228,108.44573974609375,965558,EIHOTEL.NS
2021-09-14,109.28563690608566,110.27375298577672,107.30940474670355,108.44573974609375,482131,EIHOTEL.NS
2021-09-15,109.33505067411278,110.57019582962981,108.69277368549838,109.4338607788086,455440,EIHOTEL.NS
2021-09-16,109.92792072392251,111.1630659005958,108.09990737019163,108.49515533447266,442585,EIHOTEL.NS
2021-09-17,109.28564006364424,110.66900412292634,105.72842358172427,106.1730728149414,608816,EIHOTEL.NS
2021-09-20,107.11178855014198,119.8090791410569,106.37070146267152,109.48326873779297,4897695,EIHOTEL.NS
2021-09-21,109.87850957331594,111.65712160553232,107.70465712392057,110.71841430664062,990271,EIHOTEL.NS
2021-09-22,110.91602870663077,116.05422924815079,110.7678097885869,113.97918701171875,2002753,EIHOTEL.NS
2021-09-23,115.31315007906606,122.67461981699387,114.86850083326713,121.93353271484375,4917674,EIHOTEL.NS
2021-09-24,122.92164389195429,124.94727736620673,119.6608577585542,124.30500793457031,3062767,EIHOTEL.NS
2021-09-27,124.50263047672269,149.15612452785248,119.80907893097321,139.27496337890625,14516683,EIHOTEL.NS
2021-09-28,141.30060621724573,143.27683847203238,124.65085097841373,126.18242645263672,7975641,EIHOTEL.NS
2021-09-29,125.78717890525468,133.39566963957662,124.60143509633313,127.41756439208984,1930227,EIHOTEL.NS
2021-09-30,128.75153537650874,130.57954117936677,124.50263298149056,127.81282806396484,855276,EIHOTEL.NS
2021-10-01,127.36816228793616,129.93727024001367,125.49074768427177,126.6270751953125,582746,EIHOTEL.NS
2021-10-04,126.82471232267376,133.19805839624698,126.52827446583079,129.0479736328125,865463,EIHOTEL.NS
2021-10-05,128.85032846016992,130.7277580245352,127.02232279185255,130.4313201904297,622721,EIHOTEL.NS
2021-10-06,130.48073977213141,135.61894070313423,128.45509866234937,130.67835998535156,1417100,EIHOTEL.NS
2021-10-07,133.1486457113374,135.8659650115688,131.37003369933126,135.1248779296875,1195341,EIHOTEL.NS
2021-10-08,137.34812570021128,145.6977029880787,135.8659516818637,136.7058563232422,3626808,EIHOTEL.NS
2021-10-11,137.19991723690222,146.04355271830005,134.68021833682303,139.917236328125,2072862,EIHOTEL.NS
2021-10-12,139.96664792631907,144.56139711329007,138.83032037416774,139.76902770996094,1318421,EIHOTEL.NS
2021-10-13,141.2511956086955,142.28872054482594,138.2374384427758,139.27496337890625,1023079,EIHOTEL.NS
2021-10-14,141.30060361766135,141.84407049322033,138.43507293192164,140.16427612304688,779062,EIHOTEL.NS
2021-10-18,142.28871517072707,144.26494732587605,139.9172426155302,142.09109497070312,1095070,EIHOTEL.NS
2021-10-19,143.27681797971434,147.2292819239823,134.53198547204008,137.7433624267578,1264637,EIHOTEL.NS
2021-10-20,138.7809045236735,141.99228187862036,133.59329495029783,140.16427612304688,1347488,EIHOTEL.NS
2021-10-21,140.80655209721604,140.85596092046066,134.6308261280399,136.45884704589844,720188,EIHOTEL.NS
2021-10-22,137.15052342080963,141.54763723387518,134.6802330676879,136.55764770507812,792708,EIHOTEL.NS
2021-10-25,137.3481390591266,139.27496245489667,129.93726824658378,138.48446655273438,1355218,EIHOTEL.NS
2021-10-26,138.33625966162788,142.78278229360876,137.39755234370085,138.23744201660156,721393,EIHOTEL.NS
2021-10-27,138.6327001578096,141.79466885190797,138.58329133435606,139.76902770996094,505215,EIHOTEL.NS
2021-10-28,139.4725689479336,141.7946476052024,134.97665315899997,135.86595153808594,643982,EIHOTEL.NS
2021-10-29,136.6564707295432,139.27497257594487,134.13677145468222,137.1011199951172,498138,EIHOTEL.NS
2021-11-01,137.595174300618,139.81843564479317,135.5201243484055,138.97853088378906,352495,EIHOTEL.NS
2021-11-02,139.47257909539422,142.28871596314679,138.33625163083715,139.52198791503906,554403,EIHOTEL.NS
2021-11-03,139.91724977051905,140.90536589862313,137.29873298456994,138.3362579345703,308301,EIHOTEL.NS
2021-11-04,139.3243775923766,140.80655182208275,138.53388165437548,139.8184356689453,107950,EIHOTEL.NS
2021-11-08,139.91724934730084,151.08294949913866,139.57140267252828,150.09483337402344,3128186,EIHOTEL.NS
2021-11-09,150.39127041531276,153.15799856619313,148.810293670135,150.98414611816406,1317916,EIHOTEL.NS
2021-11-10,150.58889425033533,153.15800225462098,148.95850864441363,150.78652954101562,532502,EIHOTEL.NS
2021-11-11,150.5394979590518,150.5394979590518,143.37565603927166,145.05545043945312,466316,EIHOTEL.NS
2021-11-12,144.75901360762745,147.0810925531348,139.81843293842516,140.80654907226562,424589,EIHOTEL.NS
2021-11-15,140.80652879832553,145.05543057755517,138.33623881940755,143.62266540527344,629307,EIHOTEL.NS
2021-11-16,142.78278312217085,145.94475177443712,140.36190157953527,141.54763793945312,431727,EIHOTEL.NS
2021-11-17,142.1899100239458,144.1661423527148,141.59704937178878,142.23931884765625,258465,EIHOTEL.NS
2021-11-18,143.07920267960358,143.77088087795866,139.71959916587997,140.0160369873047,160818,EIHOTEL.NS
2021-11-22,140.70771847403054,141.9428635276209,130.9253756805767,134.77902221679688,433526,EIHOTEL.NS
2021-11-23,134.38378734114772,137.3481355913201,132.0617085141974,134.48260498046875,255659,EIHOTEL.NS
2021-11-24,136.36001949315795,137.9410112573939,135.52011479138483,136.1623992919922,237584,EIHOTEL.NS
2021-11-25,136.36000868380938,137.15050450326424,135.17427249335395,135.9153594970703,397104,EIHOTEL.NS
2021-11-26,133.34626799066478,133.9391436963687,125.49074781609336,125.78718566894531,674100,EIHOTEL.NS
2021-11-29,122.03233350034675,126.97291380400452,115.26373999208107,124.55203247070312,1335344,EIHOTEL.NS
2021-11-30,125.09550193375132,128.4550983206524,117.14117152251687,118.96918487548828,749705,EIHOTEL.NS
2021-12-01,121.04421765972471,123.41569771753824,118.5739275034038,119.06798553466797,455500,EIHOTEL.NS
2021-12-02,119.6608590250072,123.5145133492493,119.21620979244095,122.13114929199219,300689,EIHOTEL.NS
2021-12-03,122.52639862142713,125.98480503412871,122.03234056246977,123.31689453125,525736,EIHOTEL.NS
2021-12-06,124.30500181752828,124.30500181752828,118.87036355511806,120.0066909790039,345961,EIHOTEL.NS
2021-12-07,121.04422303850413,128.35627619515412,121.04422303850413,126.33064270019531,898568,EIHOTEL.NS
2021-12-08,127.12112923785831,127.36815826092251,125.2931235136562,126.42945098876953,645934,EIHOTEL.NS
2021-12-09,127.17053720143822,128.10924446726878,125.49074287140644,125.63896179199219,248463,EIHOTEL.NS
2021-12-10,125.49075388832792,129.44321857772408,125.49075388832792,128.8009490966797,280628,EIHOTEL.NS
2021-12-13,129.44322182439814,132.55578181438383,129.2456016004629,131.96292114257812,493014,EIHOTEL.NS
2021-12-14,131.91351231723016,133.64271566221257,130.53015567222687,131.96292114257812,471221,EIHOTEL.NS
2021-12-15,133.39567822530515,142.78278150782663,133.39567822530515,136.6070556640625,3605876,EIHOTEL.NS
2021-12-16,137.29872300072893,137.54575201479193,133.79090798554333,135.52011108398438,573874,EIHOTEL.NS
2021-12-17,135.52011739020787,135.96478169817667,130.5795368790453,131.81468200683594,387262,EIHOTEL.NS
2021-12-20,129.49261833796052,130.28311423600002,120.74778479378611,124.25559997558594,429182,EIHOTEL.NS
2021-12-21,124.89786869440377,128.35626728821865,120.0066897837153,121.34065246582031,422683,EIHOTEL.NS
2021-12-22,121.93353375690494,124.45322540251225,118.07987928504491,119.36443328857422,608586,EIHOTEL.NS
2021-12-23,123.02044812198037,124.40381209856734,121.53827404822157,123.36628723144531,411757,EIHOTEL.NS
2021-12-24,124.50262387857398,124.50262387857398,117.78343163789019,119.06798553466797,455455,EIHOTEL.NS
2021-12-27,117.09176176120761,120.05611016022551,116.0542368060602,119.01858520507812,299698,EIHOTEL.NS
2021-12-28,120.05610960940342,123.66273498607345,120.05610960940342,121.9829330444336,333941,EIHOTEL.NS
2021-12-29,123.51451294696842,124.40381894793212,121.58768956048677,122.5758056640625,189960,EIHOTEL.NS
2021-12-30,123.11926855662287,123.66273544478977,120.94541608141085,122.37818145751953,265156,EIHOTEL.NS
2021-12-31,123.02046203613281,123.95916937352774,122.37818502378089,123.02046203613281,154702,EIHOTEL.NS
2022-01-03,123.02045799410266,124.1567930495849,121.93353176053486,123.66273498535156,218983,EIHOTEL.NS
2022-01-04,124.50262858306803,126.77529862824998,124.05797935361953,125.54015350341797,286339,EIHOTEL.NS
2022-01-05,124.6014368866195,126.1824211158366,123.11926275821705,125.63896179199219,242351,EIHOTEL.NS
2022-01-06,123.5145062994305,126.47885445061682,123.5145062994305,125.885986328125,165497,EIHOTEL.NS
2022-01-07,124.74965664742393,126.9729178550018,124.40381752287955,126.42945098876953,201166,EIHOTEL.NS
2022-01-10,124.60144155426484,131.91350236937657,124.60144155426484,130.82656860351562,520935,EIHOTEL.NS
2022-01-11,131.51825659101445,132.90161307531457,128.7021197253511,129.44320678710938,307620,EIHOTEL.NS
2022-01-12,130.4313256261581,136.3600222455289,129.54202716423455,133.49449157714844,670109,EIHOTEL.NS
2022-01-13,134.87785083891475,134.97666848223315,131.5182620504661,132.50637817382812,134448,EIHOTEL.NS
2022-01-14,131.46885839208133,137.2987377178962,130.57954479965554,133.04983520507812,363755,EIHOTEL.NS
2022-01-17,131.8146962579418,143.86972607046854,131.8146962579418,141.89349365234375,793442,EIHOTEL.NS
2022-01-18,143.2768376290516,145.84594557614093,136.36002477799394,137.54576110839844,462741,EIHOTEL.NS
2022-01-19,136.36002392315137,139.07734324046055,134.0379450210141,137.5951690673828,203250,EIHOTEL.NS
2022-01-20,137.24931602065814,139.769015013339,134.4331942690951,136.26119995117188,201103,EIHOTEL.NS
2022-01-21,134.43319967148312,139.3243713965078,131.41944252294707,137.6445770263672,385576,EIHOTEL.NS
2022-01-24,139.22554904602637,139.32436668458598,127.21994475631523,129.49261474609375,324472,EIHOTEL.NS
2022-01-25,128.45508808726794,132.90161036721184,126.13301684882049,132.11111450195312,239515,EIHOTEL.NS
2022-01-27,130.87597130553524,134.3837863922957,129.0973593524992,133.69210815429688,187367,EIHOTEL.NS
2022-01-28,134.3837980875652,138.38567156081112,133.19806170816614,134.72964477539062,412912,EIHOTEL.NS
2022-01-31,139.2255465396437,145.74711855335175,135.4213087628594,138.8797149658203,1185653,EIHOTEL.NS
2022-02-01,140.36189620505172,142.09109939464503,137.64457690711936,138.48446655273438,369847,EIHOTEL.NS
2022-02-02,139.81841949156086,142.28870958858488,136.75525374026935,140.7077178955078,563448,EIHOTEL.NS
2022-02-03,141.59704823471776,146.5870378402794,138.53388211874164,145.6483154296875,1044681,EIHOTEL.NS
2022-02-04,146.1423729927979,146.1423729927979,137.64458312375754,138.97853088378906,1191572,EIHOTEL.NS
