Date,Open,High,Low,Close,Volume,Stock
2021-02-03,25937.977838225826,26113.84518796228,25280.735792360825,25539.4765625,110699,SHREECEM.NS
2021-02-04,25535.15318956826,26850.965190689047,25159.44512668407,26616.884765625,135104,SHREECEM.NS
2021-02-05,26638.01090388251,26809.40713039192,26148.28492051343,26255.1796875,63260,SHREECEM.NS
2021-02-08,26436.256326555562,27792.44884653392,26281.90607088203,27531.791015625,183938,SHREECEM.NS
2021-02-09,26881.278087331935,28098.594691646926,26881.278087331935,27672.87890625,137375,SHREECEM.NS
2021-02-10,27750.689102882705,28095.546312127237,27365.59932013712,27798.5859375,86564,SHREECEM.NS
2021-02-11,27773.28472633083,28001.22451890578,27520.045581778268,27848.150390625,54109,SHREECEM.NS
2021-02-12,27706.480329838672,27976.667638019724,27313.480608848055,27476.427734375,57620,SHREECEM.NS
2021-02-15,27691.693625929653,28335.28057735597,27609.557066019875,28151.798828125,61303,SHREECEM.NS
2021-02-16,28151.796026262084,28580.902564419885,27928.620942662117,28096.923828125,70319,SHREECEM.NS
2021-02-17,28069.415670901653,28335.72095276707,27657.4049763811,27773.78125,41156,SHREECEM.NS
2021-02-18,28079.82820099193,28079.82820099193,26879.80324880948,27139.919921875,63910,SHREECEM.NS
2021-02-19,27166.052254901886,27369.920833404358,26285.143879725238,27060.43359375,50262,SHREECEM.NS
2021-02-22,27131.713633920586,27264.351017247736,26456.54099540605,26616.736328125,28369,SHREECEM.NS
2021-02-23,26689.592516431723,27050.219638993858,26301.50530700818,26783.2734375,46471,SHREECEM.NS
2021-02-24,26835.248531363843,27362.555128775173,26036.230989762913,27070.802734375,17368,SHREECEM.NS
2021-02-25,27070.803028432656,27391.982431202847,26761.611268407145,26970.490234375,52154,SHREECEM.NS
2021-02-26,26970.48783510931,27235.36923723199,25711.90635234767,26037.8984375,76766,SHREECEM.NS
2021-03-01,26134.971120491122,27345.410188194553,26134.971120491122,27222.056640625,58805,SHREECEM.NS
2021-03-02,27225.054258513355,27313.47919114656,26802.62947291703,27174.701171875,39347,SHREECEM.NS
2021-03-03,27269.76003750502,27666.73965767594,27068.59330054553,27210.564453125,40649,SHREECEM.NS
2021-03-04,26969.60692580698,28345.106003990215,26856.66939407233,28174.740234375,83170,SHREECEM.NS
2021-03-05,27805.21833030905,28389.166340174805,27255.460140893625,27361.2265625,65557,SHREECEM.NS
2021-03-08,27411.72605635594,27988.403160060854,26619.044981170315,26709.2890625,57156,SHREECEM.NS
2021-03-09,26964.68861081898,27490.32564513445,26676.668607199263,26835.146484375,59204,SHREECEM.NS
2021-03-10,27056.9500657197,27209.187563040698,26822.230601683943,27073.5546875,29812,SHREECEM.NS
2021-03-12,27390.11227801856,27490.327194883397,27059.010052690624,27216.701171875,43864,SHREECEM.NS
2021-03-15,27324.777479738957,27362.603700294123,26532.489712685663,27160.75,32587,SHREECEM.NS
2021-03-16,27406.815602400075,27459.133685598776,26872.433895573304,26950.740234375,38175,SHREECEM.NS
2021-03-17,26951.03362006013,27067.85315959027,26243.438458580036,26372.439453125,38409,SHREECEM.NS
2021-03-18,26650.29393446201,26792.70644267429,25987.10689646157,26130.060546875,38464,SHREECEM.NS
2021-03-19,25992.017982335612,26643.660618010686,25643.230744243414,26465.287109375,74153,SHREECEM.NS
2021-03-22,26429.229182801108,26737.88169847749,26152.164401033453,26482.775390625,45373,SHREECEM.NS
2021-03-23,26479.337615617605,28001.228972769164,26479.337615617605,27816.71484375,123156,SHREECEM.NS
2021-03-24,27678.96936866056,27893.793217324306,27234.781833537956,27316.72265625,63069,SHREECEM.NS
2021-03-25,27411.72813326177,27647.47805262247,26787.791238407273,27097.671875,64357,SHREECEM.NS
2021-03-26,27323.991011613925,27824.32875261121,27188.751525564723,27624.14453125,74139,SHREECEM.NS
2021-03-30,28001.229461590545,28983.7287409446,27806.498872000135,28585.275390625,94570,SHREECEM.NS
2021-03-31,28585.275119415168,29140.92834915952,28252.749009050272,28949.734375,82764,SHREECEM.NS
2021-04-01,29052.504686216816,29749.587948809676,28930.085655602412,29427.76953125,52771,SHREECEM.NS
2021-04-05,29376.726762391605,30092.379580084245,29131.10195668599,29826.95703125,124392,SHREECEM.NS
2021-04-06,29843.41648453061,29966.2288980472,29485.147728031232,29587.08203125,52886,SHREECEM.NS
2021-04-07,29612.52590742283,30045.512537569328,29428.798556902326,29701.58984375,40554,SHREECEM.NS
2021-04-08,29730.428568592688,31487.137302255735,29730.428568592688,31029.931640625,148094,SHREECEM.NS
2021-04-09,31127.934605460883,31430.150990811646,30575.376643765503,31193.123046875,146698,SHREECEM.NS
2021-04-12,30653.975966426253,30946.17162112576,29237.06431853552,29358.109375,114698,SHREECEM.NS
2021-04-13,29671.477100747907,30162.628855485807,29583.05216899071,29824.796875,91665,SHREECEM.NS
2021-04-15,30063.49657165193,30355.348761060603,28997.484813743427,29775.03515625,72414,SHREECEM.NS
2021-04-16,29907.276953573364,30446.47330564896,29530.14500297878,30281.70703125,58345,SHREECEM.NS
2021-04-19,29476.009857043206,29956.697614539065,29040.025815369652,29531.716796875,52945,SHREECEM.NS
2021-04-20,29887.630678732057,30119.304796541277,28542.589048252627,28807.568359375,72618,SHREECEM.NS
2021-04-22,28688.979334583193,28688.979334583193,27591.87111606967,28022.794921875,83043,SHREECEM.NS
2021-04-23,28000.244636121264,28171.54298745683,27437.272595821694,27614.41796875,70968,SHREECEM.NS
2021-04-26,27754.622627661884,27946.357749168405,27461.887729838494,27571.484375,40346,SHREECEM.NS
2021-04-27,27692.42796080023,27829.290872013113,27475.591146896615,27606.8046875,31369,SHREECEM.NS
2021-04-28,27686.82976868369,28277.311837206715,27613.240188667995,28185.498046875,33961,SHREECEM.NS
2021-04-29,28198.757506915714,28541.599811776105,27755.011389736672,27946.548828125,47589,SHREECEM.NS
2021-04-30,27844.03032684832,27934.76375395171,27321.488454838443,27422.046875,32147,SHREECEM.NS
2021-05-03,27018.728992367003,27589.1196914543,26849.345740277,27500.005859375,38741,SHREECEM.NS
2021-05-04,27619.380367198755,27619.52812587748,27049.187301763795,27267.59765625,41857,SHREECEM.NS
2021-05-05,27362.605513519353,27553.60376128761,27228.298626745116,27356.90625,24250,SHREECEM.NS
2021-05-06,27357.691607819597,27457.169656851445,27018.72936667405,27250.794921875,33337,SHREECEM.NS
2021-05-07,27359.65874528556,27459.13680209456,27215.231344288793,27352.78125,21548,SHREECEM.NS
2021-05-10,27489.345779432777,27544.51349463135,26761.707238161744,26832.00390625,49736,SHREECEM.NS
2021-05-11,26723.97947937726,27098.115959666076,26276.15555567104,27031.599609375,60904,SHREECEM.NS
2021-05-12,26935.459019513164,26969.60086395843,26283.816477690925,26363.64453125,59338,SHREECEM.NS
2021-05-14,26443.96949909131,26535.09631205957,26046.057269957666,26246.09375,37370,SHREECEM.NS
2021-05-17,26280.873612141855,26920.430759919014,26134.922574457596,26849.986328125,37999,SHREECEM.NS
2021-05-18,27018.72713716867,27190.664491677926,26773.10234501259,26993.869140625,51998,SHREECEM.NS
2021-05-19,26842.95901788008,27750.149287598353,26842.95901788008,27050.85546875,61909,SHREECEM.NS
2021-05-20,27215.22587486428,27313.47578776993,26891.051054809544,27028.89453125,33408,SHREECEM.NS
2021-05-21,27396.10804658747,27485.417615765822,27056.506783481815,27139.234375,48242,SHREECEM.NS
2021-05-24,27127.78700355875,27127.78700355875,26282.83764196154,26438.416015625,104757,SHREECEM.NS
2021-05-25,26526.496800123536,26856.420810246396,26429.229376025894,26568.203125,51650,SHREECEM.NS
2021-05-26,26625.731444486864,26722.99887670104,26393.42024896302,26603.52734375,34953,SHREECEM.NS
2021-05-27,26704.328843970052,27745.778018900448,26448.97691247902,27574.873046875,93214,SHREECEM.NS
2021-05-28,27617.072037742248,27745.779442379346,27058.619067726544,27171.115234375,50372,SHREECEM.NS
2021-05-31,27431.37998925774,28015.96706281105,26773.10546945822,27095.365234375,134138,SHREECEM.NS
2021-06-01,27215.227334579035,27594.17650140397,26935.11720164978,27139.72265625,41313,SHREECEM.NS
2021-06-02,27112.608059448798,27517.83910923066,27071.097465962474,27405.736328125,38943,SHREECEM.NS
2021-06-03,27485.41712239686,27902.979312817544,27443.46517107803,27852.037109375,46984,SHREECEM.NS
2021-06-04,27804.8276591028,27931.22657603168,27598.404942909197,27660.94140625,26867,SHREECEM.NS
2021-06-07,27716.25427278347,28831.29306838459,27716.25427278347,28645.552734375,89841,SHREECEM.NS
2021-06-08,28517.042789615665,28687.997671455225,28145.658046309043,28448.611328125,49167,SHREECEM.NS
2021-06-09,28315.625929771835,28383.46826467931,27804.922096327067,27910.197265625,46246,SHREECEM.NS
2021-06-10,28062.14162920256,28614.30616934722,27628.27037432959,27731.826171875,54902,SHREECEM.NS
2021-06-11,27977.451985969412,28064.648791524734,27490.328106343117,27564.998046875,38680,SHREECEM.NS
2021-06-14,27509.978952279285,27888.241162873128,27266.514870974075,27838.18359375,43225,SHREECEM.NS
2021-06-15,27804.728010657134,28148.602738704132,27720.52859482429,27987.375,25267,SHREECEM.NS
2021-06-16,27827.323510532646,28089.650784384718,27640.157421885382,27730.79296875,15215,SHREECEM.NS
2021-06-17,27524.766508303175,28295.978530571898,27524.766508303175,27871.63671875,39467,SHREECEM.NS
2021-06-18,27871.63292463883,28069.99988091466,27390.897256203396,27554.974609375,51080,SHREECEM.NS
2021-06-21,27390.16585725519,28001.230540005905,27233.111806246678,27731.38671875,18926,SHREECEM.NS
2021-06-22,27756.58654348042,28990.457853105327,27756.58654348042,28727.345703125,73694,SHREECEM.NS
2021-06-23,28743.996454669912,28802.357290653334,28246.65612963892,28362.0,24623,SHREECEM.NS
2021-06-24,28364.75300366793,28585.765439698822,28099.47820938354,28170.513671875,23493,SHREECEM.NS
2021-06-25,28197.728015454715,28393.932344904584,28104.390588225855,28226.318359375,19694,SHREECEM.NS
2021-06-28,28237.028616692245,28436.81945660578,27854.00166553956,27893.349609375,21571,SHREECEM.NS
2021-06-29,27902.927759831127,27969.49208151944,27608.523405777258,27642.07421875,25900,SHREECEM.NS
2021-06-30,27342.953681397747,27952.10320645943,26970.586471722945,27023.248046875,55961,SHREECEM.NS
2021-07-01,27116.978375704293,27117.174107970084,26474.423888106085,26586.37890625,67327,SHREECEM.NS
2021-07-02,26802.577333443518,26802.577333443518,26370.32759156907,26542.1171875,49970,SHREECEM.NS
2021-07-05,26714.155110734813,26773.1050668453,26478.355286292874,26515.296875,25475,SHREECEM.NS
2021-07-06,26703.54054609747,27436.289191159885,26527.47746325217,27283.1171875,93088,SHREECEM.NS
2021-07-07,27220.143092444843,27622.083172078514,26693.96482502396,27064.908203125,78838,SHREECEM.NS
2021-07-08,27205.399382320287,27598.399012256297,26961.44409446011,27099.09375,54037,SHREECEM.NS
2021-07-09,27029.587152096057,27149.156544981153,26753.454966293142,27021.431640625,45571,SHREECEM.NS
2021-07-12,27213.753373579322,27921.644028512404,27101.307110682006,27544.314453125,66083,SHREECEM.NS
2021-07-13,27657.354997148977,27916.04782763061,27313.480245852275,27579.1484375,32129,SHREECEM.NS
2021-07-14,27509.97826141647,27991.402880991256,27372.67399491529,27917.419921875,38221,SHREECEM.NS
2021-07-15,27917.42040030914,28079.828292334638,27756.881559573107,27929.947265625,25188,SHREECEM.NS
2021-07-16,27929.94812261043,28001.22921227045,27509.979576967457,27604.447265625,37668,SHREECEM.NS
2021-07-19,27559.104986491573,27616.187811248783,27330.280518875556,27506.884765625,24450,SHREECEM.NS
2021-07-20,27608.13022111818,28055.26523243647,27509.97816523275,27591.427734375,71764,SHREECEM.NS
2021-07-22,27716.570638020832,27791.646606445312,27485.18896484375,27647.6484375,22745,SHREECEM.NS
2021-07-23,27652.671728749225,27793.02764748939,27426.31112755192,27555.4921875,28958,SHREECEM.NS
2021-07-26,27470.418826559366,27793.712779644255,27383.823777293015,27537.66796875,37460,SHREECEM.NS
2021-07-27,27568.8807360953,28034.597899958622,27324.010768206772,27436.107421875,46133,SHREECEM.NS
2021-07-28,27559.036681291953,27565.830826284793,26744.57388699873,27068.162109375,23638,SHREECEM.NS
2021-07-29,27253.809344857116,27448.21842589409,27076.580815880443,27213.390625,26531,SHREECEM.NS
2021-07-30,27235.10046638821,27897.492058838325,27158.449516220204,27830.5390625,45521,SHREECEM.NS
2021-08-02,27844.765798130094,28922.709808132142,27844.765798130094,28843.203125,86807,SHREECEM.NS
2021-08-03,28849.8503478286,28957.17206681134,28463.984076343433,28753.8515625,46640,SHREECEM.NS
2021-08-04,28801.69976747277,29636.544883194907,28570.27002845387,28684.58203125,80489,SHREECEM.NS
2021-08-05,28829.17337657631,28976.667662594165,28425.43618170415,28520.6484375,28919,SHREECEM.NS
2021-08-06,28647.020398943467,28647.020398943467,27895.76841185311,27949.52734375,30787,SHREECEM.NS
2021-08-09,28158.65946386198,28552.500639621438,27620.425882429183,27837.62890625,30592,SHREECEM.NS
2021-08-10,27760.878736080347,27760.878736080347,26587.57630692825,26700.1171875,123170,SHREECEM.NS
2021-08-11,26795.96854473703,26995.842938070913,25978.798118157785,26138.74609375,91088,SHREECEM.NS
2021-08-12,26288.89547120013,26645.46976947709,26092.024905235077,26183.54296875,75502,SHREECEM.NS
2021-08-13,26406.06584604834,26633.509121727417,26117.232962604932,26190.83203125,49672,SHREECEM.NS
2021-08-16,26323.358741037715,26323.358741037715,25540.795580667385,25578.556640625,74959,SHREECEM.NS
2021-08-17,25599.675068701632,25845.82579051607,25328.95927407112,25796.841796875,37050,SHREECEM.NS
2021-08-18,25834.99629202042,26151.05383269417,25712.90552864489,25921.9375,52442,SHREECEM.NS
2021-08-20,25796.59680817326,25959.056291888854,25467.395202600088,25886.34375,35529,SHREECEM.NS
2021-08-23,25993.513441684154,26042.743580778253,25407.92093715985,25585.837890625,58352,SHREECEM.NS
2021-08-24,25585.888264922083,25953.981635712258,25353.177778624584,25829.03515625,31064,SHREECEM.NS
2021-08-25,25829.037020338477,26052.34571987886,25788.71830214069,25883.486328125,23925,SHREECEM.NS
2021-08-26,25846.81211563278,26219.976634768234,25713.89071699614,26147.166015625,49409,SHREECEM.NS
2021-08-27,26195.36293913408,26615.39419631397,26043.48792566438,26483.60546875,43602,SHREECEM.NS
2021-08-30,26485.915870214532,26997.81129837073,26417.684043631125,26739.697265625,41390,SHREECEM.NS
2021-08-31,26731.96767610931,28030.658849766336,26632.276636433213,27852.34765625,102061,SHREECEM.NS
2021-09-01,27860.321758710594,28159.64101990115,27517.77804854684,28039.765625,75809,SHREECEM.NS
2021-09-02,28110.412312540706,30045.0089027917,28041.49011072362,29856.359375,157100,SHREECEM.NS
2021-09-03,29823.716860593304,30119.788076115914,29500.7671424865,29972.09765625,81600,SHREECEM.NS
2021-09-06,30029.40262125307,30775.681589622785,29931.976937496154,30065.390625,96454,SHREECEM.NS
2021-09-07,30031.3710856628,30397.593341107,29794.229877342495,30181.62109375,59828,SHREECEM.NS
2021-09-08,30261.278066070914,30454.06408461555,29833.468102684237,30320.650390625,45814,SHREECEM.NS
2021-09-09,30315.923127440226,30355.30724322774,29932.912601406635,30199.099609375,38503,SHREECEM.NS
2021-09-13,30199.741809538886,30357.918658732826,29860.49609246713,30191.224609375,28668,SHREECEM.NS
2021-09-14,30192.94525999433,30310.99952940508,29934.88123087551,30186.447265625,33014,SHREECEM.NS
2021-09-15,30296.230545954717,30985.402560959945,30178.078200634125,30562.515625,83901,SHREECEM.NS
2021-09-16,30565.515323297437,30765.14352990425,29838.73042225386,30188.560546875,92615,SHREECEM.NS
2021-09-17,30384.84306907425,30561.481199847785,29664.113803793553,30088.919921875,78489,SHREECEM.NS
2021-09-20,29981.159824120845,30227.3105615931,29378.828969526232,29638.419921875,52781,SHREECEM.NS
2021-09-21,29784.241006677486,29887.280096126015,29032.25045894691,29597.068359375,66855,SHREECEM.NS
2021-09-22,29636.54663505916,29781.57940824508,29119.680123347458,29333.78125,44040,SHREECEM.NS
2021-09-23,29391.575133416976,29627.19135908529,29099.592318968167,29458.578125,35742,SHREECEM.NS
2021-09-24,29537.099401268704,29573.8739312433,28671.68353931043,28958.94140625,45317,SHREECEM.NS
2021-09-27,29175.902383641514,29360.85966124983,28837.39512375857,29022.15625,28033,SHREECEM.NS
2021-09-28,29044.799737516856,29341.16519807459,28642.687545292483,28792.69140625,31253,SHREECEM.NS
2021-09-29,28770.09814349297,29070.50011834787,28718.898790191754,28929.998046875,20612,SHREECEM.NS
2021-09-30,28929.99471660797,28947.273342526525,28307.33149929644,28456.548828125,29347,SHREECEM.NS
2021-10-01,28356.857603646426,28748.433379220172,28141.769961983948,28651.5,33997,SHREECEM.NS
2021-10-04,28769.654026826538,28888.24867522417,28593.360110867332,28838.330078125,22608,SHREECEM.NS
2021-10-05,28838.330461098394,28972.186456006624,28259.087806351556,28323.529296875,42151,SHREECEM.NS
2021-10-06,28375.271014033166,28485.792689709808,27574.985006594092,27676.94140625,35139,SHREECEM.NS
2021-10-07,27770.724200176424,27908.37245187162,27440.291858618544,27627.31640625,43358,SHREECEM.NS
2021-10-08,27784.704126737346,27784.704126737346,27295.110356909878,27329.76953125,29947,SHREECEM.NS
2021-10-11,27327.651167862485,27663.646878942764,27201.62200736937,27590.982421875,25350,SHREECEM.NS
2021-10-12,27588.572389722653,27657.100364795406,27235.099959747262,27279.2109375,30650,SHREECEM.NS
2021-10-13,27451.222963222346,27805.187729108125,27258.142706413684,27387.419921875,53052,SHREECEM.NS
2021-10-14,27566.71486691563,27864.26108354079,27481.398644040513,27526.0,46335,SHREECEM.NS
2021-10-18,27743.84419032782,27864.261893455885,27519.650880639292,27757.236328125,35497,SHREECEM.NS
2021-10-19,27765.85100498054,27956.173586410947,27131.91290705395,27270.349609375,20380,SHREECEM.NS
2021-10-20,27272.514430343766,27595.710316901415,26876.063706898738,27034.634765625,36072,SHREECEM.NS
2021-10-21,27295.161420018452,27358.91445738755,26780.854483088424,27193.451171875,26460,SHREECEM.NS
2021-10-22,27418.531081900383,27582.909754697204,26806.79657607775,27311.109375,27130,SHREECEM.NS
2021-10-25,27199.651991077568,27311.06018103791,26398.381473790072,26855.041015625,20656,SHREECEM.NS
2021-10-26,26899.34920021642,27563.956107615617,26898.364597390642,27350.19921875,28367,SHREECEM.NS
2021-10-27,27352.26711966673,28041.58718899716,27229.09368798239,27674.970703125,50424,SHREECEM.NS
2021-10-28,27809.12177521583,27999.44626767531,27432.265049558562,27758.95703125,39917,SHREECEM.NS
2021-10-29,27958.487220334868,28553.483509725775,27278.422780584573,28194.349609375,35291,SHREECEM.NS
2021-11-01,28356.563778595508,29144.24610577872,28159.643196799705,28696.990234375,55692,SHREECEM.NS
2021-11-02,28847.973940562602,28971.88581157854,28263.26798426142,28423.66015625,21184,SHREECEM.NS
2021-11-03,28476.68081772514,28682.462793069328,28258.099006593995,28534.330078125,33175,SHREECEM.NS
2021-11-04,28553.48259291888,28769.799069410466,28534.332836745638,28599.955078125,2078,SHREECEM.NS
2021-11-08,28602.71252819728,29359.774037177158,28532.263425709785,29071.92578125,38204,SHREECEM.NS
2021-11-09,29242.705231424028,29301.781403608722,28702.65055736894,28779.59765625,18387,SHREECEM.NS
2021-11-10,28650.95791012344,28975.77877016434,28519.02113016686,28903.8046875,23034,SHREECEM.NS
2021-11-11,28748.92643092808,28847.288640647726,28405.792336328068,28563.87109375,18576,SHREECEM.NS
2021-11-12,28778.413853148228,29085.069558765237,28425.089511772992,28936.39453125,23683,SHREECEM.NS
2021-11-15,28996.55486411913,29289.96652284604,28584.252407434924,28629.494140625,12910,SHREECEM.NS
2021-11-16,28789.639109679913,28824.690586347675,27571.095013448885,27705.689453125,46214,SHREECEM.NS
2021-11-17,27714.60298813259,27858.797316524604,27193.501892798315,27264.689453125,29245,SHREECEM.NS
2021-11-18,27265.622302719446,27593.24890322609,26520.3279396985,26749.001953125,40803,SHREECEM.NS
2021-11-22,26869.811607456322,26869.811607456322,25922.229445967274,26193.439453125,23769,SHREECEM.NS
2021-11-23,26111.668501430413,26511.95957341373,25802.01089420191,26328.7734375,32528,SHREECEM.NS
2021-11-24,26480.899049945947,26584.282370274792,26254.440348273234,26469.822265625,29212,SHREECEM.NS
2021-11-25,26288.89539267402,26410.19769133237,25897.12154451504,26259.849609375,31286,SHREECEM.NS
2021-11-26,26042.744565933343,26131.260743983417,25414.56796732973,25546.30859375,29540,SHREECEM.NS
2021-11-29,25501.212382761198,25525.827452628728,24810.26737157963,25172.453125,27395,SHREECEM.NS
2021-11-30,25087.680489110135,25944.284964209266,24940.924665850627,25700.349609375,97672,SHREECEM.NS
2021-12-01,25944.287322712662,26019.461372147267,25451.985855488514,25690.259765625,30525,SHREECEM.NS
2021-12-02,25690.256513747237,26337.14055979706,25619.51318647235,25885.01171875,40560,SHREECEM.NS
2021-12-03,25875.905780766072,26013.10980638895,25170.043597114964,25515.048828125,62632,SHREECEM.NS
2021-12-06,25534.195796850323,25746.81999465391,25136.858581958022,25217.990234375,22538,SHREECEM.NS
2021-12-07,25255.557027207982,25688.141932549082,25218.732493640626,25350.12890625,22609,SHREECEM.NS
2021-12-08,25540.449517587076,25874.920255158468,25451.98333729019,25750.169921875,15145,SHREECEM.NS
2021-12-09,25845.823400058915,26057.51300124035,25460.991781777455,26009.759765625,23747,SHREECEM.NS
2021-12-10,25899.976098553103,26119.148292522303,25779.558409474626,25999.86328125,20165,SHREECEM.NS
2021-12-13,26091.97645431379,26225.9805223611,25773.16127090762,26026.6484375,25375,SHREECEM.NS
2021-12-14,25943.941332679973,26091.975989200662,25569.053790872877,26053.970703125,24245,SHREECEM.NS
2021-12-15,26008.284185471166,26008.334184834453,25700.103494573854,25847.10546875,26704,SHREECEM.NS
2021-12-16,25993.514387064686,26091.97466883387,25537.052905393222,25960.087890625,24978,SHREECEM.NS
2021-12-17,25771.982380365473,25926.81119523892,25458.928639640508,25821.064453125,27863,SHREECEM.NS
2021-12-20,25737.515384578222,25737.515384578222,24615.118270759707,25078.17578125,38865,SHREECEM.NS
2021-12-21,25205.831832942342,25875.361741004876,24980.357790374226,25439.625,32966,SHREECEM.NS
2021-12-22,25444.69886404333,25864.13970513233,25281.69900556904,25793.888671875,16341,SHREECEM.NS
2021-12-23,25846.0210465016,25983.66929459276,25513.127206462534,25927.30078125,29456,SHREECEM.NS
2021-12-24,26042.74769831298,26101.823874566242,25530.606095733554,25905.837890625,16055,SHREECEM.NS
2021-12-27,25757.406740081085,26042.745415594665,25511.30602663182,25890.328125,7736,SHREECEM.NS
2021-12-28,25975.791705272066,26338.42169460718,25923.06545482083,26305.4375,18855,SHREECEM.NS
2021-12-29,26214.0679810662,26333.353008702037,26052.691178858906,26205.55078125,25992,SHREECEM.NS
2021-12-30,26190.4350669402,26431.61275898417,25698.133655907488,26006.806640625,26096,SHREECEM.NS
2021-12-31,26043.140105027407,26903.140711543576,26043.140105027407,26571.919921875,28883,SHREECEM.NS
2022-01-03,26584.28187207366,26928.744858312915,26475.975538520768,26827.873046875,19537,SHREECEM.NS
2022-01-04,26827.868777007036,26914.66190510094,26248.0357589606,26539.083984375,26215,SHREECEM.NS
2022-01-05,26487.784642362534,26879.656558489973,26436.78144787677,26795.62109375,17262,SHREECEM.NS
2022-01-06,26584.278272070795,26748.805031877437,25846.46647434144,26119.595703125,25411,SHREECEM.NS
2022-01-07,26248.182778502454,26846.427077044675,26163.408858933468,26629.814453125,32658,SHREECEM.NS
2022-01-10,26584.278942691963,26817.579836266148,26407.100415774574,26530.17578125,21424,SHREECEM.NS
2022-01-11,26584.767516656266,26800.8878281285,26387.35465811329,26622.232421875,26722,SHREECEM.NS
2022-01-12,26702.428084819676,26863.60679485703,26173.696378272914,26304.15625,41881,SHREECEM.NS
2022-01-13,26474.000430257238,26535.045804650123,25954.130145104908,26441.8046875,32020,SHREECEM.NS
2022-01-14,26416.897646061076,26731.970595995463,26168.03924576134,26661.521484375,24063,SHREECEM.NS
2022-01-17,26589.20068886401,27506.604419352774,26244.09738053419,27121.23046875,47661,SHREECEM.NS
2022-01-18,27125.807450306904,27214.077476947143,26436.58548242252,26737.431640625,44022,SHREECEM.NS
2022-01-19,26535.536984929375,26682.242797836538,25944.283020830375,25995.728515625,48367,SHREECEM.NS
2022-01-20,26169.563431712973,26301.69636714782,25555.269318825478,25670.91015625,40050,SHREECEM.NS
2022-01-21,25486.44835465915,25486.44835465915,24429.52704598536,24651.701171875,133581,SHREECEM.NS
2022-01-24,24794.859237285902,24900.555968160334,23701.95007856897,23946.427734375,50537,SHREECEM.NS
2022-01-25,23728.928956398613,24292.07179367606,23138.217239005848,24120.30859375,43208,SHREECEM.NS
2022-01-27,24014.46359448086,24014.46359448086,23386.435049048727,23592.857421875,38764,SHREECEM.NS
2022-01-28,23575.2330021237,24219.065202294398,23575.2330021237,23753.248046875,24109,SHREECEM.NS
2022-01-31,24172.001580715274,24172.001580715274,23837.826966512304,23893.45703125,19599,SHREECEM.NS
2022-02-01,24211.383329523833,25240.293275817137,23965.282624030897,25097.181640625,78151,SHREECEM.NS
2022-02-02,25195.985243403826,25486.04883896948,24772.606046269648,24876.431640625,25400,SHREECEM.NS
2022-02-03,24890.75596659994,25008.85828987093,24331.55163885756,24419.033203125,21469,SHREECEM.NS
2022-02-04,24423.075885512542,24835.624516676813,24245.847356611423,24343.373046875,34121,SHREECEM.NS
2022-02-07,24111.940368915268,24738.147812037896,23925.85042119486,24482.693359375,39058,SHREECEM.NS
2022-02-08,24536.30508878816,24644.365260677987,24129.7140768529,24382.70703125,29111,SHREECEM.NS
2022-02-09,24541.22477915499,25204.847066061728,24297.879812632058,25074.04296875,32205,SHREECEM.NS
2022-02-10,25119.269126640436,25210.901039079254,24839.295249490304,24902.66796875,19294,SHREECEM.NS
2022-02-11,24560.00996630782,24830.81197127801,24343.06398218808,24560.306640625,19479,SHREECEM.NS
2022-02-14,24214.78923086986,24293.696894351313,23189.975951404536,23267.107421875,35182,SHREECEM.NS
2022-02-15,23282.69071416418,24631.863321601944,23267.105681209894,24569.08203125,53569,SHREECEM.NS
2022-02-16,24591.080242868895,24840.723978848655,24230.274179670814,24576.13671875,35980,SHREECEM.NS
2022-02-17,24845.8045261048,24845.8045261048,24243.640405254573,24386.265625,30441,SHREECEM.NS
2022-02-18,24254.242239293108,24402.194103298556,23780.894523760366,24017.076171875,36614,SHREECEM.NS
2022-02-21,24007.65314675574,24651.73685689672,23721.662995813964,24341.3828125,65698,SHREECEM.NS
2022-02-22,23663.424280123563,24214.791633405588,23583.530262921697,24060.625,62313,SHREECEM.NS
2022-02-23,24264.105690211436,24460.733332129214,23816.304715278267,24267.5078125,46904,SHREECEM.NS
2022-02-24,23771.228891676736,23898.367315773743,22520.245825189777,22836.123046875,93756,SHREECEM.NS
2022-02-25,23292.852941155044,23761.070525849285,23179.126498856713,23655.974609375,46935,SHREECEM.NS
2022-02-28,23544.07415294609,24161.526621305715,23238.603630476067,24081.3359375,39994,SHREECEM.NS
2022-03-02,23775.867420757648,23869.57027929206,23332.998120947643,23605.87109375,44055,SHREECEM.NS
2022-03-03,23697.94168240292,23895.210821522232,22437.83496841096,22515.36328125,80837,SHREECEM.NS
2022-03-04,22586.335202501275,22586.335202501275,21814.667857949564,22242.4453125,92672,SHREECEM.NS
2022-03-07,21847.410037839967,22064.702777271847,21354.385499711832,21690.087890625,55412,SHREECEM.NS
2022-03-08,21684.80969876928,22393.942152336378,21415.5373290734,22275.482421875,51900,SHREECEM.NS
2022-03-09,22274.64676249595,22387.978277974173,21550.225874542743,21664.740234375,246411,SHREECEM.NS
2022-03-10,21995.508039430293,22439.26533355294,21748.921626432195,21894.505859375,342415,SHREECEM.NS
2022-03-11,21847.558571903886,22128.07569118389,21620.009375780497,22088.818359375,45123,SHREECEM.NS
2022-03-14,22088.81884168116,22118.754050842905,21660.15335055396,22056.12109375,31448,SHREECEM.NS
