Date,Open,High,Low,Close,Volume,Stock
2021-04-08,978.0,1005.0,968.7999877929688,973.0499877929688,567127,APLLTD.NS
2021-04-09,975.0,1024.0,972.0,1014.0,869724,APLLTD.NS
2021-04-12,1021.0,1024.1500244140625,955.0,960.4500122070312,465871,APLLTD.NS
2021-04-13,975.0,983.7000122070312,956.1500244140625,975.7999877929688,164144,APLLTD.NS
2021-04-15,976.0,986.9500122070312,960.0,972.5999755859375,140229,APLLTD.NS
2021-04-16,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,417757,APLLTD.NS
2021-04-19,1001.2000122070312,1038.0,973.5499877929688,998.25,956256,APLLTD.NS
2021-04-20,1011.9000244140625,1019.7000122070312,985.0999755859375,995.7999877929688,386639,APLLTD.NS
2021-04-22,990.0,1029.9000244140625,986.2999877929688,1004.9000244140625,639440,APLLTD.NS
2021-04-23,1013.0,1018.0999755859375,988.0,998.0499877929688,349029,APLLTD.NS
2021-04-26,1000.1500244140625,1008.4500122070312,993.2999877929688,1000.9000244140625,165796,APLLTD.NS
2021-04-27,998.0,1016.4000244140625,991.2999877929688,1003.9500122070312,245867,APLLTD.NS
2021-04-28,1001.5499877929688,1007.9500122070312,982.8499755859375,987.4000244140625,415497,APLLTD.NS
2021-04-29,992.5,993.7999877929688,975.0,982.0999755859375,281734,APLLTD.NS
2021-04-30,982.1500244140625,994.9000244140625,975.0,985.7000122070312,249981,APLLTD.NS
2021-05-03,988.0,999.2999877929688,975.2999877929688,983.5999755859375,243667,APLLTD.NS
2021-05-04,988.0,1035.0,981.0,1006.0999755859375,1938333,APLLTD.NS
2021-05-05,997.0,997.0,947.0499877929688,955.7999877929688,1614773,APLLTD.NS
2021-05-06,968.9500122070312,968.9500122070312,935.0,941.25,687899,APLLTD.NS
2021-05-07,941.5,956.5,939.0499877929688,941.7000122070312,513513,APLLTD.NS
2021-05-10,942.1500244140625,974.7000122070312,937.8499755859375,959.5999755859375,769363,APLLTD.NS
2021-05-11,957.8499755859375,966.5499877929688,951.1500244140625,952.6500244140625,218453,APLLTD.NS
2021-05-12,952.6500244140625,960.4500122070312,940.0,951.0999755859375,246286,APLLTD.NS
2021-05-14,952.0,961.5,936.5,939.0499877929688,424140,APLLTD.NS
2021-05-17,942.0,948.0,924.0,943.6500244140625,289858,APLLTD.NS
2021-05-18,945.0999755859375,950.0,939.0,941.9500122070312,184563,APLLTD.NS
2021-05-19,942.7999877929688,969.7000122070312,940.25,962.0,557879,APLLTD.NS
2021-05-20,967.8499755859375,975.0,950.0,958.25,509303,APLLTD.NS
2021-05-21,965.9500122070312,974.8499755859375,952.4500122070312,956.4500122070312,338273,APLLTD.NS
2021-05-24,960.0,969.0,958.2999877929688,960.3499755859375,251248,APLLTD.NS
2021-05-25,960.0,966.0,950.9500122070312,954.4500122070312,229585,APLLTD.NS
2021-05-26,955.5,965.9000244140625,947.75,951.0999755859375,380408,APLLTD.NS
2021-05-27,955.0,955.2000122070312,943.5499877929688,950.0,227738,APLLTD.NS
2021-05-28,954.7999877929688,956.6500244140625,941.0,941.9000244140625,171483,APLLTD.NS
2021-05-31,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859375,155211,APLLTD.NS
2021-06-01,955.0,956.0,931.0999755859375,944.4000244140625,245756,APLLTD.NS
2021-06-02,943.9500122070312,954.25,942.4000244140625,951.25,216943,APLLTD.NS
2021-06-03,953.7999877929688,967.0,951.6500244140625,953.7999877929688,214729,APLLTD.NS
2021-06-04,959.0,959.0,937.7999877929688,949.5,263851,APLLTD.NS
2021-06-07,952.7000122070312,956.0,942.0,949.2999877929688,224680,APLLTD.NS
2021-06-08,955.9500122070312,999.0,944.0,986.7999877929688,1232095,APLLTD.NS
2021-06-09,989.9000244140625,995.5499877929688,957.2000122070312,965.7000122070312,474082,APLLTD.NS
2021-06-10,966.2000122070312,976.7000122070312,965.25,974.1500244140625,174070,APLLTD.NS
2021-06-11,980.0999755859375,1025.949951171875,980.0999755859375,1006.0499877929688,1673300,APLLTD.NS
2021-06-14,1011.9500122070312,1014.8499755859375,985.3499755859375,994.5999755859375,864005,APLLTD.NS
2021-06-15,998.9500122070312,1006.0499877929688,987.25,998.3499755859375,273527,APLLTD.NS
2021-06-16,1000.0499877929688,1019.4500122070312,990.6500244140625,998.8499755859375,598719,APLLTD.NS
2021-06-17,995.0,995.0,964.6500244140625,990.0999755859375,409733,APLLTD.NS
2021-06-18,995.0,1000.7999877929688,959.4000244140625,976.0499877929688,410916,APLLTD.NS
2021-06-21,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,296588,APLLTD.NS
2021-06-22,1005.0,1009.0,993.0,998.4500122070312,161324,APLLTD.NS
2021-06-23,998.0,1005.0,977.5499877929688,980.0999755859375,183011,APLLTD.NS
2021-06-24,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,264452,APLLTD.NS
2021-06-25,980.0,992.3499755859375,971.4500122070312,981.2000122070312,137274,APLLTD.NS
2021-06-28,981.0,1006.0,975.4000244140625,1001.6500244140625,302192,APLLTD.NS
2021-06-29,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,285100,APLLTD.NS
2021-06-30,990.0,995.75,982.0499877929688,984.2000122070312,169042,APLLTD.NS
2021-07-01,985.0,990.7000122070312,975.0,979.6500244140625,255363,APLLTD.NS
2021-07-02,988.5999755859375,998.0,981.4500122070312,985.0,233243,APLLTD.NS
2021-07-05,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,807534,APLLTD.NS
2021-07-06,991.8499755859375,999.9000244140625,981.0499877929688,985.5499877929688,178854,APLLTD.NS
2021-07-07,986.9000244140625,992.2999877929688,977.4500122070312,986.2000122070312,123487,APLLTD.NS
2021-07-08,992.9000244140625,998.9000244140625,979.5999755859375,986.0999755859375,185422,APLLTD.NS
2021-07-09,985.0999755859375,994.4500122070312,972.0,975.6500244140625,800241,APLLTD.NS
2021-07-12,985.0,987.5999755859375,971.4500122070312,975.25,190881,APLLTD.NS
2021-07-13,981.0,986.25,962.7999877929688,965.0,373982,APLLTD.NS
2021-07-14,964.5999755859375,971.9500122070312,960.7999877929688,967.5,136689,APLLTD.NS
2021-07-15,965.9000244140625,975.0,960.5,965.5,176421,APLLTD.NS
2021-07-16,976.0,992.0,965.0999755859375,968.5999755859375,1374879,APLLTD.NS
2021-07-19,962.0,967.7000122070312,952.2999877929688,956.9000244140625,224201,APLLTD.NS
2021-07-20,959.0,961.9000244140625,936.0499877929688,939.25,285765,APLLTD.NS
2021-07-22,943.0,949.7000122070312,939.2999877929688,944.5999755859375,157198,APLLTD.NS
2021-07-23,944.9500122070312,959.5,940.0,946.0,291593,APLLTD.NS
2021-07-26,950.0,950.0,901.1500244140625,909.7999877929688,767991,APLLTD.NS
2021-07-27,850.0,869.0,804.0,807.9500122070312,5074657,APLLTD.NS
2021-07-28,807.9500122070312,819.0,792.0,795.7999877929688,1711901,APLLTD.NS
2021-07-29,805.0,805.0,775.0,778.0999755859375,890239,APLLTD.NS
2021-07-30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,965849,APLLTD.NS
2021-08-02,794.7000122070312,794.7000122070312,777.0,781.0,540881,APLLTD.NS
2021-08-03,784.75,789.7999877929688,781.0,786.25,434743,APLLTD.NS
2021-08-04,791.0,794.7999877929688,781.5,786.6500244140625,400707,APLLTD.NS
2021-08-05,789.0,789.0,775.0,783.4500122070312,505551,APLLTD.NS
2021-08-06,785.0,791.3499755859375,780.0,783.0499877929688,261379,APLLTD.NS
2021-08-09,785.2999877929688,787.0,767.0,772.4500122070312,446528,APLLTD.NS
2021-08-10,770.0999755859375,782.0,760.0,769.1500244140625,334206,APLLTD.NS
2021-08-11,774.75,774.75,744.2999877929688,762.2000122070312,511172,APLLTD.NS
2021-08-12,760.0,766.0499877929688,753.5499877929688,757.7000122070312,275285,APLLTD.NS
2021-08-13,762.0,772.4000244140625,754.0499877929688,770.0499877929688,435377,APLLTD.NS
2021-08-16,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,288468,APLLTD.NS
2021-08-17,771.0,777.5999755859375,760.0499877929688,770.2000122070312,294942,APLLTD.NS
2021-08-18,773.9500122070312,773.9500122070312,760.0,762.7000122070312,140780,APLLTD.NS
2021-08-20,760.0,763.5999755859375,733.0,738.6500244140625,349031,APLLTD.NS
2021-08-23,745.0,746.0,720.3499755859375,734.5499877929688,407659,APLLTD.NS
2021-08-24,730.5499877929688,742.0,730.5499877929688,739.3499755859375,182380,APLLTD.NS
2021-08-25,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,198800,APLLTD.NS
2021-08-26,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,215912,APLLTD.NS
2021-08-27,733.0,748.9000244140625,730.0,746.1500244140625,171902,APLLTD.NS
2021-08-30,749.5,758.8499755859375,742.0999755859375,751.25,218410,APLLTD.NS
2021-08-31,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,168262,APLLTD.NS
2021-09-01,754.5,762.0,747.0999755859375,755.2000122070312,194882,APLLTD.NS
2021-09-02,754.9500122070312,782.0,754.5,777.5999755859375,653911,APLLTD.NS
2021-09-03,788.0,789.8499755859375,767.5,774.75,439856,APLLTD.NS
2021-09-06,775.0,786.7000122070312,771.25,779.5,306349,APLLTD.NS
2021-09-07,784.3499755859375,784.3499755859375,765.0,767.2000122070312,195661,APLLTD.NS
2021-09-08,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,133027,APLLTD.NS
2021-09-09,764.8499755859375,769.7999877929688,761.0,765.7999877929688,98671,APLLTD.NS
2021-09-13,765.0,777.3499755859375,762.0499877929688,773.4000244140625,129941,APLLTD.NS
2021-09-14,775.25,783.9000244140625,773.9000244140625,780.2000122070312,253775,APLLTD.NS
2021-09-15,783.0,794.5499877929688,780.2999877929688,789.75,428396,APLLTD.NS
2021-09-16,793.9000244140625,794.5499877929688,780.0,783.0,185281,APLLTD.NS
2021-09-17,785.0,789.0499877929688,767.0,778.25,296309,APLLTD.NS
2021-09-20,774.0,793.0,765.25,781.7000122070312,528098,APLLTD.NS
2021-09-21,782.5,791.9000244140625,768.0499877929688,781.4000244140625,219767,APLLTD.NS
2021-09-22,781.0,821.5499877929688,776.2000122070312,813.3499755859375,1143768,APLLTD.NS
2021-09-23,820.3499755859375,839.5499877929688,810.5999755859375,820.25,807108,APLLTD.NS
2021-09-24,819.9500122070312,823.5999755859375,788.2000122070312,791.1500244140625,422450,APLLTD.NS
2021-09-27,789.75,803.5999755859375,784.4500122070312,788.25,335946,APLLTD.NS
2021-09-28,790.0,798.7999877929688,775.0499877929688,781.3499755859375,260349,APLLTD.NS
2021-09-29,780.0,798.0,775.25,794.75,175883,APLLTD.NS
2021-09-30,791.5,799.9500122070312,786.0,789.0999755859375,290745,APLLTD.NS
2021-10-01,785.0,794.0,783.0,788.1500244140625,127931,APLLTD.NS
2021-10-04,790.0,807.5,788.2999877929688,794.7000122070312,205379,APLLTD.NS
2021-10-05,798.9000244140625,798.9000244140625,786.5499877929688,787.4000244140625,135258,APLLTD.NS
2021-10-06,786.0,792.4500122070312,776.0,778.7000122070312,755192,APLLTD.NS
2021-10-07,780.0999755859375,785.0,775.3499755859375,777.9000244140625,214567,APLLTD.NS
2021-10-08,781.7999877929688,785.0,776.0,777.0,117586,APLLTD.NS
2021-10-11,781.0999755859375,835.0,775.0,820.0499877929688,1371722,APLLTD.NS
2021-10-12,830.0,864.0499877929688,818.0999755859375,822.4500122070312,3340693,APLLTD.NS
2021-10-13,822.4500122070312,825.9500122070312,804.0,816.0499877929688,327875,APLLTD.NS
2021-10-14,820.1500244140625,822.4000244140625,803.7999877929688,806.5999755859375,282241,APLLTD.NS
2021-10-18,809.5,814.0,802.2000122070312,811.2000122070312,298155,APLLTD.NS
2021-10-19,813.0,819.8499755859375,790.4000244140625,794.0999755859375,234519,APLLTD.NS
2021-10-20,791.0,793.0,767.8499755859375,776.7000122070312,280780,APLLTD.NS
2021-10-21,776.5,794.8499755859375,773.8499755859375,788.0499877929688,315612,APLLTD.NS
2021-10-22,781.0,787.1500244140625,762.0,767.75,182031,APLLTD.NS
2021-10-25,762.0,767.9000244140625,754.7999877929688,761.5499877929688,166200,APLLTD.NS
2021-10-26,761.7000122070312,767.2000122070312,741.0,756.9500122070312,236099,APLLTD.NS
2021-10-27,758.0,764.9500122070312,755.0,756.7999877929688,169191,APLLTD.NS
2021-10-28,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,180491,APLLTD.NS
2021-10-29,747.9500122070312,783.5,736.7999877929688,777.1500244140625,277147,APLLTD.NS
2021-11-01,777.1500244140625,782.0,765.0499877929688,779.3499755859375,163511,APLLTD.NS
2021-11-02,782.75,785.9500122070312,776.0,778.8499755859375,178655,APLLTD.NS
2021-11-03,778.8499755859375,783.0,771.0,773.1500244140625,176478,APLLTD.NS
2021-11-04,779.0,780.2000122070312,773.3499755859375,778.0499877929688,23498,APLLTD.NS
2021-11-08,779.0,789.5999755859375,767.0,786.2999877929688,205533,APLLTD.NS
2021-11-09,786.2999877929688,798.0,776.0999755859375,780.3499755859375,159921,APLLTD.NS
2021-11-10,781.9000244140625,807.0,764.4500122070312,795.2000122070312,1042016,APLLTD.NS
2021-11-11,780.0,783.0,756.0,769.2999877929688,1771070,APLLTD.NS
2021-11-12,770.0,782.0,764.0499877929688,780.4500122070312,326310,APLLTD.NS
2021-11-15,780.0,794.0999755859375,774.5,786.3499755859375,173517,APLLTD.NS
2021-11-16,786.0,792.4000244140625,777.1500244140625,787.0,401688,APLLTD.NS
2021-11-17,787.0,794.5,775.0999755859375,785.7000122070312,874209,APLLTD.NS
2021-11-18,785.7000122070312,790.3499755859375,753.5999755859375,760.0,241425,APLLTD.NS
2021-11-22,759.0,762.2000122070312,724.3499755859375,735.75,624209,APLLTD.NS
2021-11-23,733.0,774.9000244140625,727.2000122070312,764.2000122070312,731269,APLLTD.NS
2021-11-24,771.0,783.8499755859375,757.2999877929688,780.8499755859375,235761,APLLTD.NS
2021-11-25,779.0,793.0,774.25,789.2999877929688,441068,APLLTD.NS
2021-11-26,784.0,814.3499755859375,775.9000244140625,796.5999755859375,1850645,APLLTD.NS
2021-11-29,796.7999877929688,805.0,781.2000122070312,799.7000122070312,306591,APLLTD.NS
2021-11-30,805.0,812.9500122070312,794.2999877929688,806.7000122070312,389441,APLLTD.NS
2021-12-01,798.0,822.0,795.1500244140625,815.5,333627,APLLTD.NS
2021-12-02,811.0,821.7999877929688,797.5999755859375,803.5999755859375,301899,APLLTD.NS
2021-12-03,803.5999755859375,817.2000122070312,800.2000122070312,807.7999877929688,308590,APLLTD.NS
2021-12-06,807.7999877929688,825.0,799.0,805.5,309838,APLLTD.NS
2021-12-07,809.2999877929688,814.5,790.0,791.9000244140625,134556,APLLTD.NS
2021-12-08,794.0,821.9000244140625,790.75,817.8499755859375,829196,APLLTD.NS
2021-12-09,814.0,819.4500122070312,796.0499877929688,809.6500244140625,269505,APLLTD.NS
2021-12-10,809.0,815.0,800.0,810.6500244140625,312892,APLLTD.NS
2021-12-13,820.0999755859375,821.0,786.0999755859375,795.9000244140625,162293,APLLTD.NS
2021-12-14,797.0,814.9500122070312,788.0499877929688,797.0499877929688,423851,APLLTD.NS
2021-12-15,795.0,804.5499877929688,787.5,792.7999877929688,134073,APLLTD.NS
2021-12-16,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,289334,APLLTD.NS
2021-12-17,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,547860,APLLTD.NS
2021-12-20,740.5,769.6500244140625,727.1500244140625,764.25,887095,APLLTD.NS
2021-12-21,768.0,780.0,750.4500122070312,755.7999877929688,357583,APLLTD.NS
2021-12-22,764.75,793.0,754.0,784.5999755859375,549652,APLLTD.NS
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,209254,APLLTD.NS
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,118533,APLLTD.NS
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,288545,APLLTD.NS
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,297791,APLLTD.NS
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,209361,APLLTD.NS
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,377002,APLLTD.NS
2021-12-31,801.9500122070312,809.75,795.6500244140625,801.9000244140625,207791,APLLTD.NS
2022-01-03,802.0,810.0,801.4500122070312,808.0,272874,APLLTD.NS
2022-01-04,810.0,848.5499877929688,802.2000122070312,841.25,1477317,APLLTD.NS
2022-01-05,841.0,844.0,813.0499877929688,816.5499877929688,548471,APLLTD.NS
2022-01-06,810.0,828.25,798.3499755859375,817.8499755859375,424105,APLLTD.NS
2022-01-07,820.0,821.9500122070312,804.0999755859375,806.5999755859375,302048,APLLTD.NS
2022-01-10,814.6500244140625,828.4500122070312,808.25,823.6500244140625,387633,APLLTD.NS
2022-01-11,828.0,828.0,814.0,818.8499755859375,409224,APLLTD.NS
2022-01-12,822.0,826.6500244140625,806.0,807.0,306482,APLLTD.NS
2022-01-13,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,418704,APLLTD.NS
2022-01-14,808.0,812.0,801.2000122070312,802.7000122070312,126683,APLLTD.NS
2022-01-17,809.8499755859375,809.8499755859375,790.8499755859375,799.0,214722,APLLTD.NS
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,129324,APLLTD.NS
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,190426,APLLTD.NS
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,139420,APLLTD.NS
2022-01-21,781.0,781.0,768.0,774.0999755859375,400857,APLLTD.NS
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,412915,APLLTD.NS
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,160496,APLLTD.NS
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,292729,APLLTD.NS
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,276146,APLLTD.NS
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,110505,APLLTD.NS
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,116845,APLLTD.NS
2022-02-02,768.0,775.0,760.9500122070312,773.25,92621,APLLTD.NS
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,116034,APLLTD.NS
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,120448,APLLTD.NS
2022-02-07,747.5499877929688,762.0,731.25,732.75,146293,APLLTD.NS
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,502455,APLLTD.NS
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,130943,APLLTD.NS
2022-02-10,760.0,772.5,743.0,758.4500122070312,949804,APLLTD.NS
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,158556,APLLTD.NS
2022-02-14,750.0,750.0,733.0,736.7000122070312,262415,APLLTD.NS
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,136257,APLLTD.NS
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,108218,APLLTD.NS
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,410566,APLLTD.NS
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,622597,APLLTD.NS
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,235030,APLLTD.NS
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,279269,APLLTD.NS
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,485514,APLLTD.NS
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,409814,APLLTD.NS
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,334637,APLLTD.NS
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,331395,APLLTD.NS
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,198357,APLLTD.NS
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,158833,APLLTD.NS
2022-03-04,729.5,729.9500122070312,709.0,712.25,201563,APLLTD.NS
2022-03-07,701.0,715.0,695.4000244140625,709.6500244140625,114566,APLLTD.NS
2022-03-08,715.2000122070312,727.8499755859375,703.0499877929688,716.0,180463,APLLTD.NS
2022-03-09,720.0,725.3499755859375,711.4000244140625,722.1500244140625,727208,APLLTD.NS
2022-03-10,732.5,734.0999755859375,715.0,722.7999877929688,149939,APLLTD.NS
2022-03-11,722.7999877929688,735.7999877929688,717.5499877929688,733.7999877929688,202266,APLLTD.NS
2022-03-14,733.7999877929688,740.0999755859375,725.1500244140625,728.7000122070312,148607,APLLTD.NS
2022-03-15,735.9000244140625,738.0499877929688,725.5,732.5499877929688,101332,APLLTD.NS
2022-03-16,736.4000244140625,739.7999877929688,731.4500122070312,734.25,91619,APLLTD.NS
2022-03-17,737.9500122070312,742.4500122070312,724.5999755859375,726.4000244140625,261392,APLLTD.NS
2022-03-21,730.2000122070312,765.9000244140625,728.75,753.8499755859375,539490,APLLTD.NS
2022-03-22,753.0,753.0499877929688,725.7999877929688,735.7000122070312,488229,APLLTD.NS
2022-03-23,736.2000122070312,744.8499755859375,732.4000244140625,737.0999755859375,148303,APLLTD.NS
2022-03-24,731.5,771.0,731.5,765.3499755859375,369125,APLLTD.NS
2022-03-25,775.0,775.1500244140625,747.9500122070312,757.5999755859375,415525,APLLTD.NS
2022-03-28,763.5,767.9500122070312,746.9000244140625,761.5999755859375,421074,APLLTD.NS
2022-03-29,767.0,769.0,753.0,760.25,251062,APLLTD.NS
2022-03-30,765.0,767.4000244140625,749.0,751.9500122070312,185278,APLLTD.NS
2022-03-31,759.2999877929688,759.2999877929688,739.5,741.5999755859375,151790,APLLTD.NS
2022-04-01,742.7000122070312,755.0,742.2000122070312,752.6500244140625,183382,APLLTD.NS
2022-04-04,755.0,762.2999877929688,752.6500244140625,755.7999877929688,167708,APLLTD.NS
2022-04-05,759.9500122070312,769.2000122070312,756.0999755859375,759.0499877929688,218401,APLLTD.NS
2022-04-06,759.0499877929688,765.4500122070312,754.7999877929688,760.0499877929688,123160,APLLTD.NS
2022-04-07,766.9000244140625,784.2000122070312,760.7000122070312,774.8499755859375,592559,APLLTD.NS
2022-04-08,780.9500122070312,780.9500122070312,761.2000122070312,771.5499877929688,258282,APLLTD.NS
2022-04-11,772.0,781.5999755859375,767.4500122070312,775.7000122070312,127939,APLLTD.NS
2022-04-12,779.5,780.9000244140625,758.0999755859375,768.2999877929688,224183,APLLTD.NS
2022-04-13,769.9500122070312,774.0,763.5999755859375,770.1500244140625,67157,APLLTD.NS
2022-04-18,770.0,777.9500122070312,765.5999755859375,775.1500244140625,108709,APLLTD.NS
2022-04-19,775.0,775.0,745.0,749.7000122070312,314498,APLLTD.NS
2022-04-20,749.7000122070312,765.5,749.1500244140625,758.0999755859375,82047,APLLTD.NS
2022-04-21,742.0,773.0,741.9500122070312,771.0999755859375,182192,APLLTD.NS
2022-04-22,765.0,771.0,758.7000122070312,766.6500244140625,72172,APLLTD.NS
2022-04-25,764.0,768.0,752.75,765.0499877929688,241284,APLLTD.NS
2022-04-26,775.0,788.0,768.0,782.1500244140625,373205,APLLTD.NS
2022-04-27,784.0,789.0999755859375,781.0,784.3499755859375,291270,APLLTD.NS
2022-04-28,789.9500122070312,792.9000244140625,782.4000244140625,785.0499877929688,316097,APLLTD.NS
2022-04-29,790.0,792.0499877929688,770.7999877929688,781.1500244140625,257433,APLLTD.NS
2022-05-02,761.6500244140625,792.0,759.9500122070312,786.5999755859375,190613,APLLTD.NS
2022-05-04,772.4500122070312,774.8499755859375,720.0,733.8499755859375,1414754,APLLTD.NS
2022-05-05,734.0999755859375,738.7000122070312,720.0,729.7000122070312,353333,APLLTD.NS
2022-05-06,715.0,730.0,707.0999755859375,725.0,223774,APLLTD.NS
2022-05-09,718.4000244140625,731.9500122070312,712.5499877929688,725.5999755859375,127672,APLLTD.NS
2022-05-10,721.0,734.0,715.5,719.25,208656,APLLTD.NS
2022-05-11,719.25,733.5,716.2000122070312,726.4000244140625,310591,APLLTD.NS
2022-05-12,726.4000244140625,731.0,712.3499755859375,727.5999755859375,350795,APLLTD.NS
2022-05-13,734.0,751.5999755859375,733.0499877929688,741.5499877929688,390207,APLLTD.NS
2022-05-16,743.0,748.5,734.0499877929688,739.1500244140625,148856,APLLTD.NS
2022-05-17,739.1500244140625,749.0,733.0,748.0499877929688,291063,APLLTD.NS
2022-05-18,749.0999755859375,760.0,743.9000244140625,750.2999877929688,349350,APLLTD.NS
2022-05-19,745.0,754.9500122070312,730.4500122070312,733.2000122070312,214136,APLLTD.NS
2022-05-20,737.1500244140625,756.4500122070312,737.1500244140625,753.5,141547,APLLTD.NS
2022-05-23,753.5,774.9500122070312,747.0,761.5,154359,APLLTD.NS
2022-05-24,765.3499755859375,775.25,753.5,757.0499877929688,188985,APLLTD.NS
2022-05-25,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,125073,APLLTD.NS
2022-05-26,741.0,741.2000122070312,726.4500122070312,738.25,121949,APLLTD.NS
2022-05-27,742.5,745.5499877929688,731.0,733.7000122070312,62830,APLLTD.NS
2022-05-30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,73940,APLLTD.NS
2022-05-31,735.7000122070312,740.0,727.0999755859375,732.0,130033,APLLTD.NS
2022-06-01,732.0,740.0,720.0,722.4500122070312,71706,APLLTD.NS
2022-06-02,717.2000122070312,738.75,717.2000122070312,733.25,49447,APLLTD.NS
2022-06-03,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,65109,APLLTD.NS
2022-06-06,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,93571,APLLTD.NS
2022-06-07,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,87648,APLLTD.NS
2022-06-08,724.5999755859375,735.6500244140625,719.3499755859375,733.25,41555,APLLTD.NS
2022-06-09,729.2000122070312,749.0,726.2999877929688,732.2000122070312,201986,APLLTD.NS
2022-06-10,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,99320,APLLTD.NS
2022-06-13,727.9000244140625,733.0,718.0,721.2999877929688,106961,APLLTD.NS
2022-06-14,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,40141,APLLTD.NS
2022-06-15,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,57925,APLLTD.NS
2022-06-16,740.0,742.0,722.5,725.0499877929688,98760,APLLTD.NS
2022-06-17,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,117161,APLLTD.NS
2022-06-20,716.0499877929688,727.25,703.2000122070312,710.4500122070312,101868,APLLTD.NS
2022-06-21,710.4500122070312,732.7000122070312,706.75,727.5499877929688,75587,APLLTD.NS
2022-06-22,727.0,729.4500122070312,711.5,718.7000122070312,86558,APLLTD.NS
2022-06-23,717.4000244140625,730.0,715.1500244140625,724.75,48780,APLLTD.NS
2022-06-24,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,58046,APLLTD.NS
2022-06-27,730.25,757.8499755859375,727.1500244140625,748.7999877929688,180286,APLLTD.NS
2022-06-28,743.9000244140625,748.0,736.25,738.2000122070312,42625,APLLTD.NS
2022-06-29,741.9000244140625,744.7000122070312,722.5,739.0499877929688,564716,APLLTD.NS
2022-06-30,731.0,737.4000244140625,723.2999877929688,728.25,254995,APLLTD.NS
2022-07-01,727.75,731.5999755859375,717.0,729.9000244140625,63552,APLLTD.NS
2022-07-04,728.0,734.9500122070312,723.25,729.0499877929688,24836,APLLTD.NS
