Date,Open,High,Low,Close,Volume,Stock
2021-01-19,1047.140410452178,1058.5973584724195,1038.5169011896307,1048.8651123046875,272456,IPCALAB.NS
2021-01-20,1048.6188060626027,1052.0188847081158,1030.0905309159232,1035.95458984375,290960,IPCALAB.NS
2021-01-21,1047.5592227651362,1047.5592227651362,1003.2836181164718,1011.16796875,496688,IPCALAB.NS
2021-01-22,1012.6463813867806,1018.5596449277252,991.851428662256,1007.5462036132812,601820,IPCALAB.NS
2021-01-25,1003.7764507642463,1008.679507550001,970.292621202681,976.4522705078125,421748,IPCALAB.NS
2021-01-27,965.833080322674,973.8406249937167,949.128098178364,957.332763671875,729246,IPCALAB.NS
2021-01-28,954.9428182786202,955.3616624250042,925.4750302391443,934.886962890625,565600,IPCALAB.NS
2021-01-29,937.7451376529676,941.4162650766029,903.2264341947821,912.638427734375,1418106,IPCALAB.NS
2021-02-01,919.0197578472589,941.1944973127423,897.017476547052,924.7359008789062,618886,IPCALAB.NS
2021-02-02,926.4359079045693,946.4670391010701,926.4359079045693,930.52587890625,1052974,IPCALAB.NS
2021-02-03,936.2666999347783,1012.1535798242288,933.9260331849414,1003.6286010742188,1138854,IPCALAB.NS
2021-02-04,1012.6464336056355,1012.8928195992135,966.3751319811184,986.3323974609375,1215208,IPCALAB.NS
2021-02-05,989.9788300785145,999.8835340681478,939.0261993171789,952.0846557617188,618854,IPCALAB.NS
2021-02-08,953.0209578383165,985.0511348080634,952.0846790963278,957.283447265625,467762,IPCALAB.NS
2021-02-09,968.2477208568881,983.0801461186379,956.5443857840472,973.668212890625,650040,IPCALAB.NS
2021-02-10,979.6307299524484,979.6307299524484,966.2766208654537,972.1652221679688,200810,IPCALAB.NS
2021-02-11,967.7301798550814,974.702914962858,953.5137211593177,959.2052612304688,304086,IPCALAB.NS
2021-02-12,959.2052338835339,962.6546374276282,931.954921824059,935.2564697265625,333040,IPCALAB.NS
2021-02-15,933.8029095007312,955.2138281402888,931.3390495812042,934.4681396484375,525482,IPCALAB.NS
2021-02-16,931.3390665449334,940.6032040722272,925.4011399695859,936.8827514648438,473248,IPCALAB.NS
2021-02-17,935.8971911475771,937.1783862761444,920.7444526309058,931.3390502929688,364446,IPCALAB.NS
2021-02-18,936.168244160621,943.0670519727028,917.0979321883826,920.3748779296875,342844,IPCALAB.NS
2021-02-19,916.5558761982467,918.4284337698908,906.7004366692332,911.4064331054688,384290,IPCALAB.NS
2021-02-22,906.6511640569538,915.4224690740504,891.917270051504,895.8101806640625,404416,IPCALAB.NS
2021-02-23,899.8016087333718,902.7582405254859,879.7950789706324,887.4330444335938,549508,IPCALAB.NS
2021-02-24,891.8925690386619,928.3576934284985,888.7881418377093,919.4631958007812,325704,IPCALAB.NS
2021-02-25,919.5124356348526,928.6287164811788,911.0860475317862,919.9066772460938,594068,IPCALAB.NS
2021-02-26,912.219458744349,918.4037711099367,896.869659800174,911.4064331054688,743840,IPCALAB.NS
2021-03-01,906.9715203333088,948.5860912900704,897.9537687549771,937.7943725585938,473508,IPCALAB.NS
2021-03-02,948.5860778589723,950.557165812965,912.3673367043571,939.7408447265625,690514,IPCALAB.NS
2021-03-03,921.9763190438523,972.1158649886476,921.9763190438523,966.6953735351562,590304,IPCALAB.NS
2021-03-04,956.963165201827,960.8560757932034,944.2003591554388,953.3659057617188,734942,IPCALAB.NS
2021-03-05,942.7220268226305,949.9658107430561,940.3567575008642,947.8222045898438,462878,IPCALAB.NS
2021-03-08,950.9513662598696,959.18063405008,944.1757517116093,952.4542846679688,194240,IPCALAB.NS
2021-03-09,955.9037221872505,968.2969496290999,943.4119644096244,956.3472290039062,415792,IPCALAB.NS
2021-03-10,960.3632807036241,960.3632807036241,946.1221590909091,955.3616333007812,306568,IPCALAB.NS
2021-03-12,956.0268694691792,968.2722406689982,949.0787968499089,962.211181640625,362030,IPCALAB.NS
2021-03-15,959.5255240121767,962.211167251058,939.7900433617115,946.0236206054688,462446,IPCALAB.NS
2021-03-16,946.0237342150429,950.9760568518805,941.5887860999344,945.752685546875,323076,IPCALAB.NS
2021-03-17,945.5801193223962,949.8426087765242,928.4316311757187,931.6100463867188,283288,IPCALAB.NS
2021-03-18,931.8318242795013,943.633689267282,899.5305965792782,918.8226318359375,594730,IPCALAB.NS
2021-03-19,916.0631281686161,917.516781476014,887.1374364559465,906.2816162109375,882658,IPCALAB.NS
2021-03-22,914.1166806180041,933.8028970514397,894.9478386690737,902.9553833007812,475162,IPCALAB.NS
2021-03-23,907.6859601135559,909.1642760095062,895.4159261466018,905.5670166015625,572234,IPCALAB.NS
2021-03-24,901.7726815877127,911.135348773596,895.9333459260297,906.8975219726562,277976,IPCALAB.NS
2021-03-25,906.7989406741784,925.8692517008039,906.6018800115831,914.042724609375,575802,IPCALAB.NS
2021-03-26,911.6281373018294,919.2414401170838,907.1931896068475,916.506591796875,269814,IPCALAB.NS
2021-03-30,935.7739981515067,958.4415094284784,919.5125226702008,931.3390502929688,554970,IPCALAB.NS
2021-03-31,935.7739572005294,946.1468310768637,927.17511051224,938.1146240234375,328544,IPCALAB.NS
2021-04-01,941.0959354580621,943.6583256493466,922.0256240647306,927.3968505859375,238444,IPCALAB.NS
2021-04-05,927.3968610510484,932.8173528000184,903.4234923307198,924.218505859375,206476,IPCALAB.NS
2021-04-06,926.3128813241304,963.8620857572193,924.5142513932495,955.608154296875,669022,IPCALAB.NS
2021-04-07,959.4269984000177,1005.2055251462285,958.4414544879478,998.8487548828125,995998,IPCALAB.NS
2021-04-08,1001.3127760017414,1042.2128549427575,996.3850556474022,1015.2089233398438,840506,IPCALAB.NS
2021-04-09,1018.042139999147,1040.192214088752,998.8486974758247,1027.9222412109375,676296,IPCALAB.NS
2021-04-12,1029.8934788443773,1091.489978775261,1002.8156815358935,1060.9134521484375,1828608,IPCALAB.NS
2021-04-13,1076.6329755289212,1088.4595037838403,1047.1405225709505,1063.91943359375,827948,IPCALAB.NS
2021-04-15,1061.9237056483669,1081.1171518122928,1027.4296641655894,1036.299560546875,424982,IPCALAB.NS
2021-04-16,1045.6622639021218,1066.2354964741828,1045.5637335557255,1055.4930419921875,589392,IPCALAB.NS
2021-04-19,1054.5319308029184,1093.9536852254573,1034.821053591649,1071.064453125,1041870,IPCALAB.NS
2021-04-20,1084.098377903693,1085.1085845442356,1054.4335281694607,1062.2685546875,463986,IPCALAB.NS
2021-04-22,1067.5904635266397,1083.6055524094534,1025.9512324313241,1035.0181884765625,341834,IPCALAB.NS
2021-04-23,1032.357299994307,1051.0579726084898,1029.893440089786,1035.4864501953125,282046,IPCALAB.NS
2021-04-26,1046.647647064761,1046.647647064761,1028.4644097931014,1036.9400634765625,208824,IPCALAB.NS
2021-04-27,1044.6765633071773,1056.5030904389566,1031.1253343020135,1041.9169921875,222244,IPCALAB.NS
2021-04-28,1039.2560457776501,1041.7199055353024,1001.5836541442802,1007.9650268554688,343198,IPCALAB.NS
2021-04-29,1017.0812698464988,1028.4150243069976,1010.2071254413693,1022.5510864257812,253434,IPCALAB.NS
2021-04-30,1022.501966762411,1048.3971611143236,1018.3872721714839,1037.4329833984375,301350,IPCALAB.NS
2021-05-03,1034.8210127605882,1058.4740644808303,1030.386065563043,1038.738525390625,378902,IPCALAB.NS
2021-05-04,1047.0417194497652,1049.308397924699,1032.8498651800571,1036.545654296875,160048,IPCALAB.NS
2021-05-05,1042.8040788342105,1050.5899004691767,1030.1151998768553,1039.675048828125,155952,IPCALAB.NS
2021-05-06,1041.1777884157648,1049.2839831084132,1016.0218770142692,1032.776123046875,216914,IPCALAB.NS
2021-05-07,1043.1982206811313,1044.6765365347183,1008.7781119206824,1013.2869873046875,198766,IPCALAB.NS
2021-05-10,1013.6319475723145,1043.6663752392008,1012.6464036271786,1028.0701904296875,424776,IPCALAB.NS
2021-05-11,1028.4150382342825,1071.778968931272,1024.9902973142296,1065.3236083984375,965534,IPCALAB.NS
2021-05-12,1067.3440960903922,1073.7254690949906,1052.5609368647636,1060.5684814453125,248544,IPCALAB.NS
2021-05-14,1054.5319864707799,1069.7585917980266,1053.0783332608412,1058.89306640625,288974,IPCALAB.NS
2021-05-17,1058.8932411428711,1088.9768777944898,1058.8932411428711,1074.2430419921875,603352,IPCALAB.NS
2021-05-18,1074.242940061125,1083.112835896492,1057.9321390416019,1066.013671875,243696,IPCALAB.NS
2021-05-19,1074.2429136414748,1093.461020812125,1066.0628506722167,1073.651611328125,315956,IPCALAB.NS
2021-05-20,1079.1705840449542,1113.0239933737269,1070.8673284609772,1088.286865234375,1554112,IPCALAB.NS
2021-05-21,1103.31642260641,1109.8703137602902,1088.0404917887242,1097.6002197265625,716958,IPCALAB.NS
2021-05-24,1105.2874312906104,1118.5184056412027,1100.3597120249367,1106.7657470703125,392598,IPCALAB.NS
2021-05-25,1111.6934317036114,1122.5344137503666,1069.3397099957128,1090.6767578125,348304,IPCALAB.NS
2021-05-26,1093.953876035876,1112.8270683187095,1090.011699906017,1105.7310791015625,305254,IPCALAB.NS
2021-05-27,1105.7311055916268,1137.8106127391522,1060.5439346816997,1085.6014404296875,1684006,IPCALAB.NS
2021-05-28,1077.199530974957,1126.4767281833267,983.6221214456978,998.9966430664062,3323292,IPCALAB.NS
2021-05-31,1009.689817027776,1029.4006968135793,996.3849731723587,1020.333740234375,1057388,IPCALAB.NS
2021-06-01,1021.9843794619806,1042.9518503612262,1010.6752870734113,1017.8943481445312,398908,IPCALAB.NS
2021-06-02,1024.8670743382277,1052.0680605546713,1018.5595696330237,1024.8177490234375,687900,IPCALAB.NS
2021-06-03,1034.229896585413,1037.2357335988881,1018.5597229405789,1029.0311279296875,514852,IPCALAB.NS
2021-06-04,1034.3283248053788,1043.666329212596,1011.1680431160731,1014.5435791015625,409052,IPCALAB.NS
2021-06-07,1015.1102177159179,1018.0175241007075,1001.3865309293043,1006.4127807617188,511944,IPCALAB.NS
2021-06-08,1005.1562988977279,1017.4262729557918,1000.7459536287643,1003.6533203125,826344,IPCALAB.NS
2021-06-09,1010.1578559813244,1014.6913339550678,1001.3126233548472,1005.0576782226562,422520,IPCALAB.NS
2021-06-10,1007.6693819957525,1017.5494235938223,1002.2981556600276,1004.490966796875,426506,IPCALAB.NS
2021-06-11,1006.2404388889535,1016.3422650384264,1001.5837674811834,1008.63037109375,845082,IPCALAB.NS
2021-06-14,1010.6506656254843,1034.8211552411778,1010.6506656254843,1032.3819580078125,721108,IPCALAB.NS
2021-06-15,1037.777747025386,1041.276476061171,1015.1102368814315,1017.5740966796875,378452,IPCALAB.NS
2021-06-16,1024.448330598091,1024.448330598091,1005.6244641625874,1011.8087768554688,403418,IPCALAB.NS
2021-06-17,1008.2114468513514,1017.5987769058933,994.7834107190448,999.661865234375,422298,IPCALAB.NS
2021-06-18,1004.2692968459569,1004.6635384917191,967.8534354351573,982.0206298828125,847500,IPCALAB.NS
2021-06-21,981.6017107217281,1014.0753336519589,975.1956754609939,990.2252197265625,439918,IPCALAB.NS
2021-06-22,995.3009259875621,999.6619462285316,981.6018401017161,987.3672485351562,389240,IPCALAB.NS
2021-06-23,990.4715938577045,994.7340831454183,973.6680828282954,985.5931396484375,221020,IPCALAB.NS
2021-06-24,989.5846594138856,995.3993927992902,973.7174258274246,990.8165893554688,445480,IPCALAB.NS
2021-06-25,990.8166184734697,1000.2286116260278,984.4599079103531,994.7341918945312,223340,IPCALAB.NS
2021-06-28,999.3415257168856,999.3415257168856,987.5396614442295,992.9108276367188,94448,IPCALAB.NS
2021-06-29,992.9109288071645,1005.2548916108723,983.1048140161678,996.4589233398438,264484,IPCALAB.NS
2021-06-30,996.384952858294,1003.2590979823119,994.1921415879624,998.5531616210938,142310,IPCALAB.NS
2021-07-01,998.6024033827064,1002.7909651536183,988.8701569149993,995.5472412109375,319552,IPCALAB.NS
2021-07-02,999.9822475434813,1002.2735892301117,985.5440038262933,993.0587768554688,222590,IPCALAB.NS
2021-07-05,992.8862348640702,1007.6447310142964,985.5439206248496,1005.0576782226562,280374,IPCALAB.NS
2021-07-06,1010.1825042544942,1039.0096635222444,1005.9200148279283,1034.525390625,735744,IPCALAB.NS
2021-07-07,1037.2849896207197,1049.086854158836,1025.680185746967,1046.89404296875,410838,IPCALAB.NS
2021-07-08,1048.6188043806726,1054.53206831515,1029.9427939098796,1039.0836181640625,416138,IPCALAB.NS
2021-07-09,1034.8209508883083,1047.1402479226929,1025.4582851421758,1029.6715087890625,199758,IPCALAB.NS
2021-07-12,1032.3573542632769,1044.6273291105358,1031.519665912836,1042.70556640625,180836,IPCALAB.NS
2021-07-13,1044.676448254906,1045.0213645304657,1025.0148971859503,1029.9918212890625,103006,IPCALAB.NS
2021-07-14,1022.6497811427664,1058.9670543865607,1019.3235700598864,1048.27392578125,349860,IPCALAB.NS
2021-07-15,1056.995773861687,1058.4002219632018,1029.8933181216437,1032.357177734375,258016,IPCALAB.NS
2021-07-16,1042.1880651719132,1042.2127278318114,1030.4600680978278,1033.6630859375,110148,IPCALAB.NS
2021-07-19,1030.460142727196,1051.107362172434,1009.8130435876247,1042.65625,420218,IPCALAB.NS
2021-07-20,1048.6186936671077,1049.6289002103888,1038.418338518224,1044.65185546875,188156,IPCALAB.NS
2021-07-22,1045.1447050255103,1075.7212303902213,1038.3690903127913,1072.39501953125,487036,IPCALAB.NS
2021-07-23,1072.3948268364697,1089.5433126891694,1069.3396651761102,1085.896728515625,302040,IPCALAB.NS
2021-07-26,1085.896907611055,1103.3164449376711,1079.1706183177757,1096.861083984375,325262,IPCALAB.NS
2021-07-27,1096.8610097443013,1106.2730018915627,1058.991558455367,1101.0003662109375,470588,IPCALAB.NS
2021-07-28,1098.3884622119047,1100.9755144445708,1059.4594857584545,1072.5426025390625,170336,IPCALAB.NS
2021-07-29,1072.542845084165,1078.4561086674855,1046.7215219202717,1055.6654052734375,127146,IPCALAB.NS
2021-07-30,1064.0918406983797,1066.1615794051934,1026.9368789025784,1036.9893798828125,197724,IPCALAB.NS
2021-08-02,1031.494929512245,1045.7114490146241,1024.4729289172135,1035.5849609375,408278,IPCALAB.NS
2021-08-03,1037.2355144135543,1044.5778878377487,1025.7047001844685,1032.65283203125,134846,IPCALAB.NS
2021-08-04,1034.8210958634706,1040.6111662808019,1021.0234812519577,1028.9324951171875,93758,IPCALAB.NS
2021-08-05,1033.835591552044,1105.8541667402349,1010.6753089958256,1051.87109375,1834780,IPCALAB.NS
2021-08-06,1038.1720139192919,1074.2428981824519,1027.4542235360495,1069.98046875,559488,IPCALAB.NS
2021-08-09,1083.6054498782146,1144.7091678340576,1065.3728888752614,1129.9998779296875,1363724,IPCALAB.NS
2021-08-10,1138.3032590119901,1192.508176107799,1133.4002019358188,1181.888916015625,1302146,IPCALAB.NS
2021-08-11,1182.6528993577126,1199.8999208066793,1160.4781574947556,1189.18212890625,464462,IPCALAB.NS
2021-08-12,1182.6280574191678,1187.531114426696,1172.5015694423632,1176.34521484375,298844,IPCALAB.NS
2021-08-13,1180.1889066845376,1186.1021705176124,1165.4057471018502,1175.48291015625,251906,IPCALAB.NS
2021-08-16,1177.4539944063154,1196.4503784715992,1159.2460936385653,1189.255859375,757508,IPCALAB.NS
2021-08-17,1189.0587756392742,1223.3064279007451,1184.500634870661,1214.38720703125,522822,IPCALAB.NS
2021-08-18,1216.161211011762,1243.7317784239324,1183.2193569915514,1204.5072021484375,678592,IPCALAB.NS
2021-08-20,1199.8012059520347,1256.0510777052639,1187.4325814927174,1243.904296875,841530,IPCALAB.NS
2021-08-23,1245.234757225274,1276.180860729914,1241.7853534656472,1263.9107666015625,615576,IPCALAB.NS
2021-08-24,1263.9599839324048,1271.3515627858108,1210.2971695789365,1233.1864013671875,607234,IPCALAB.NS
2021-08-25,1236.8576407500375,1254.1046596449582,1216.0380250840258,1223.2325439453125,266306,IPCALAB.NS
2021-08-26,1223.552903694272,1252.9221636812904,1223.552903694272,1238.3114013671875,402918,IPCALAB.NS
2021-08-27,1249.1523626222404,1273.8156253876882,1202.4868780859986,1212.1697998046875,512728,IPCALAB.NS
2021-08-30,1212.3174303845028,1235.3791798614736,1208.3999177564015,1222.7149658203125,398176,IPCALAB.NS
2021-08-31,1227.0021725510026,1312.8923486907036,1197.9286270969828,1269.03564453125,1794622,IPCALAB.NS
2021-09-01,1280.4186451268488,1302.1252745749966,1227.4949834065337,1248.19140625,548468,IPCALAB.NS
2021-09-02,1248.4378068244253,1250.5567503919099,1217.1467862073537,1226.8543701171875,352624,IPCALAB.NS
2021-09-03,1232.422626815762,1259.8207949104155,1229.4906578222922,1249.8421630859375,379846,IPCALAB.NS
2021-09-06,1259.5250910185612,1259.5250910185612,1224.0701736482415,1231.6588134765625,315516,IPCALAB.NS
2021-09-07,1239.3216035507241,1240.5042082509315,1206.3305415849306,1231.4619140625,305420,IPCALAB.NS
2021-09-08,1235.5518005370495,1256.5684761432233,1218.7235662123676,1249.718994140625,297660,IPCALAB.NS
2021-09-09,1249.9159554949276,1253.562419523533,1234.9849424917545,1243.33740234375,238692,IPCALAB.NS
2021-09-13,1249.1769778621626,1292.442382063846,1244.3477883639302,1279.3099365234375,913070,IPCALAB.NS
2021-09-14,1281.2070867890995,1320.5303129755264,1267.2369537012723,1299.68603515625,457656,IPCALAB.NS
2021-09-15,1328.0204988556882,1363.1058401075522,1286.2580731495584,1294.930908203125,1721172,IPCALAB.NS
2021-09-16,1295.0047351594228,1302.5441703499068,1256.888775216543,1266.9906005859375,512412,IPCALAB.NS
2021-09-17,1268.6414681836795,1280.1722844449844,1218.1570026680322,1228.6776123046875,500214,IPCALAB.NS
2021-09-20,1222.0992026075485,1240.7260079630316,1182.825298913132,1188.5413818359375,502740,IPCALAB.NS
2021-09-21,1188.0731369020316,1205.8622519020028,1141.8757679329044,1198.618408203125,511356,IPCALAB.NS
2021-09-22,1207.2912736120422,1210.2479053025206,1188.122492941034,1197.214111328125,143782,IPCALAB.NS
2021-09-23,1201.8708482257418,1223.7745384752434,1181.5686668965902,1219.388916015625,327552,IPCALAB.NS
2021-09-24,1225.03113015468,1230.6980078685895,1178.9816131406087,1183.120849609375,333752,IPCALAB.NS
2021-09-27,1187.5311028606097,1188.8123580838117,1164.9129179316603,1168.9044189453125,345428,IPCALAB.NS
2021-09-28,1172.7479167702184,1177.6756362747878,1153.9240523238936,1158.4083251953125,378038,IPCALAB.NS
2021-09-29,1154.072019024585,1187.5805148801237,1144.8572067254445,1161.5867919921875,331198,IPCALAB.NS
2021-09-30,1171.9348069584657,1200.860494310545,1159.7140394041928,1188.24560546875,380712,IPCALAB.NS
2021-10-01,1191.5719806549982,1199.8997790485123,1177.725039805316,1194.2822265625,289824,IPCALAB.NS
2021-10-04,1202.3636845176402,1208.7697205417096,1175.7539964176597,1184.6732177734375,332762,IPCALAB.NS
2021-10-05,1182.6527774731355,1192.4096869484213,1155.550317989376,1157.2996826171875,682024,IPCALAB.NS
2021-10-06,1158.2112986758539,1165.4058182341544,1112.2849708302547,1122.6085205078125,682586,IPCALAB.NS
2021-10-07,1121.9677955611292,1175.2610306527474,1113.6645405766078,1164.3953857421875,686624,IPCALAB.NS
2021-10-08,1165.4058703341057,1171.048086110318,1144.734107392908,1150.474853515625,266016,IPCALAB.NS
2021-10-11,1152.100892167224,1167.8695955672886,1130.4435876523296,1161.7838134765625,313434,IPCALAB.NS
2021-10-12,1161.70975978906,1170.333268080177,1140.766953939204,1162.74462890625,246686,IPCALAB.NS
2021-10-13,1161.9561887963014,1166.908570659552,1150.7949529167627,1164.3953857421875,187572,IPCALAB.NS
2021-10-14,1164.863654197515,1204.9013782186166,1164.863654197515,1193.59228515625,644914,IPCALAB.NS
2021-10-18,1197.4358337499032,1210.5928207015806,1177.7249558280942,1190.3399658203125,368236,IPCALAB.NS
2021-10-19,1190.1182294731893,1207.710285848625,1142.7382505201988,1154.1458740234375,308140,IPCALAB.NS
2021-10-20,1150.6225990468026,1182.6527784635232,1124.3086228482541,1137.9090576171875,913830,IPCALAB.NS
2021-10-21,1164.420300129451,1170.284239130137,1066.6050527423602,1120.6129150390625,673222,IPCALAB.NS
2021-10-22,1126.6737269875941,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218,IPCALAB.NS
2021-10-25,1123.4463001891565,1125.9840278846611,1086.0694956051611,1095.8756103515625,356840,IPCALAB.NS
2021-10-26,1100.8525463103376,1117.6067927626884,1069.8079131780407,1078.9241943359375,577558,IPCALAB.NS
2021-10-27,1086.0693279100592,1115.635643551894,1066.358450815503,1070.47314453125,621870,IPCALAB.NS
2021-10-28,1079.8851387407037,1081.6345033425491,1025.9512692296983,1045.465087890625,404124,IPCALAB.NS
2021-10-29,1043.1982399401957,1070.3006977563084,1040.2662708375833,1055.714599609375,287068,IPCALAB.NS
2021-11-01,1071.3846581190758,1079.1704783251985,1042.2372478883938,1047.5345458984375,318750,IPCALAB.NS
2021-11-02,1050.097011800522,1053.0536434620908,1032.0123055317229,1048.39697265625,499520,IPCALAB.NS
2021-11-03,1047.1403853146817,1055.4928457387675,1039.7488061242252,1047.11572265625,365624,IPCALAB.NS
2021-11-04,1052.561003061197,1054.532091081911,1044.6273256555576,1051.4769287109375,17228,IPCALAB.NS
2021-11-08,1056.9958383865032,1069.167281555278,1018.7321443872202,1045.1693115234375,1113184,IPCALAB.NS
2021-11-09,1047.1404878963976,1082.5954088254514,1047.1404878963976,1075.3516845703125,520930,IPCALAB.NS
2021-11-10,1077.1008770348415,1100.8524593024406,1075.2776450084953,1089.370849609375,720968,IPCALAB.NS
2021-11-11,1091.4898607072787,1099.472742173669,1079.1705620536977,1089.0260009765625,264110,IPCALAB.NS
2021-11-12,1089.4942253815066,1098.8568933474987,1044.7259615275163,1093.4364013671875,926474,IPCALAB.NS
2021-11-15,1084.0982621466908,1112.1862625750368,1049.8012871856088,1084.1229248046875,959746,IPCALAB.NS
2021-11-16,1084.0982358293911,1084.0982358293911,1045.1939163820064,1061.1104736328125,1681022,IPCALAB.NS
2021-11-17,1051.082554476152,1059.361147180132,1028.5875633992387,1033.39208984375,1264676,IPCALAB.NS
2021-11-18,1023.487350590726,1034.3283336013162,1007.7433106887494,1023.5612182617188,1277288,IPCALAB.NS
2021-11-22,1036.6701873671427,1041.221314054743,1000.0888339400262,1005.0603637695312,518382,IPCALAB.NS
2021-11-23,1006.7917154640252,1045.0302850575006,991.8029729811303,1017.2540893554688,1842742,IPCALAB.NS
2021-11-24,1028.9285249729837,1039.7372695652728,997.2939437559781,1019.4555053710938,1216842,IPCALAB.NS
2021-11-25,1026.8261203114828,1058.8317085789324,995.2656931820756,1001.4491577148438,2324156,IPCALAB.NS
2021-11-26,1001.4492293363763,1031.4019578294194,987.2767759220044,997.3434448242188,2295864,IPCALAB.NS
2021-11-29,991.8277336299075,1058.5843940908887,972.0406466746974,1048.8887939453125,2269278,IPCALAB.NS
2021-11-30,1051.189039094701,1067.01870933048,1004.6893827771003,1038.9210205078125,20863688,IPCALAB.NS
2021-12-01,1053.0688689431965,1058.1145523317116,1010.1061049406212,1022.9677124023438,695038,IPCALAB.NS
2021-12-02,1014.0883285163321,1039.2921094050519,1014.0883285163321,1024.6002197265625,521258,IPCALAB.NS
2021-12-03,1016.5616470179594,1025.9357558131862,1003.8731647481735,1008.6715698242188,1526184,IPCALAB.NS
2021-12-06,1008.6468362970415,1013.5936084220883,990.9373679352132,997.1703491210938,1730328,IPCALAB.NS
2021-12-07,998.2584923069304,1008.6219544827183,986.8809178158207,995.0430908203125,1482804,IPCALAB.NS
2021-12-08,994.3010624265414,1020.8158057328975,989.354290971683,1010.9469604492188,1702530,IPCALAB.NS
2021-12-09,1010.8976106478647,1010.8976106478647,995.7851981169177,1005.2335205078125,1469204,IPCALAB.NS
2021-12-10,998.3080242369774,1031.500851581469,998.3080242369774,1017.7735595703125,1394870,IPCALAB.NS
2021-12-13,1013.5935126856104,1017.62508327841,1002.5374901074806,1007.0142822265625,1475510,IPCALAB.NS
2021-12-14,1004.1946538852859,1011.466384121331,996.27981917486,1004.6893310546875,1004386,IPCALAB.NS
2021-12-15,1008.9930195258996,1010.1308011936461,994.7958086192078,999.8414916992188,454636,IPCALAB.NS
2021-12-16,995.3399327961065,1003.1558563235552,974.6129470645434,976.9132080078125,945082,IPCALAB.NS
2021-12-17,976.492754175502,990.7889367671064,954.7517162496139,985.570068359375,803258,IPCALAB.NS
2021-12-20,976.9874228451312,988.3649978959859,952.2783220518905,982.4041137695312,692280,IPCALAB.NS
2021-12-21,986.8809781867728,1007.533750537298,980.7222714244282,985.9163818359375,598648,IPCALAB.NS
2021-12-22,987.8702821990805,1006.2227926405724,983.9128649444023,999.4457397460938,396878,IPCALAB.NS
2021-12-23,1007.9295085854263,1021.5083729727206,999.2973555946846,1005.2582397460938,439442,IPCALAB.NS
2021-12-24,1009.141468087579,1013.6677160699466,996.2798611413647,1000.7567138671875,214844,IPCALAB.NS
2021-12-27,1003.1806115344767,1013.4946795445198,980.450218168534,1008.4736938476562,602364,IPCALAB.NS
2021-12-28,1008.4737283847,1038.8469218226262,1008.1521761140601,1030.6104736328125,714830,IPCALAB.NS
2021-12-29,1035.8538833710847,1053.6622595894987,1019.0348613870269,1048.6165771484375,819208,IPCALAB.NS
2021-12-30,1049.7049881101398,1088.0177119904433,1039.7866863821782,1076.64013671875,857168,IPCALAB.NS
2021-12-31,1078.3961691961647,1083.3429406144958,1064.7925477957544,1071.866455078125,332122,IPCALAB.NS
2022-01-03,1073.4495262229584,1081.7353693401171,1064.2238447321736,1068.304931640625,272364,IPCALAB.NS
2022-01-04,1068.5027627222553,1092.3214218329515,1068.5027627222553,1074.21630859375,360918,IPCALAB.NS
2022-01-05,1080.869683712629,1092.2472593306568,1049.334012162661,1071.05029296875,835834,IPCALAB.NS
2022-01-06,1063.7784062163387,1084.332265047839,1058.6090543806458,1064.1494140625,402504,IPCALAB.NS
2022-01-07,1064.5450850524524,1099.1724809417049,1057.3227513158135,1088.190673828125,705754,IPCALAB.NS
2022-01-10,1111.9847635273716,1116.486374088327,1017.4520286844515,1049.7049560546875,1504551,IPCALAB.NS
2022-01-11,1049.7049964890211,1065.4851505313143,1033.875326419441,1046.04443359375,312149,IPCALAB.NS
2022-01-12,1050.199610818421,1056.5808978749458,1025.9604299752261,1034.172119140625,339266,IPCALAB.NS
2022-01-13,1028.928326371542,1055.6408886908032,1020.2714774717814,1048.6658935546875,407600,IPCALAB.NS
2022-01-14,1050.397544883548,1055.3443170093456,1033.924890321285,1051.0406494140625,237758,IPCALAB.NS
2022-01-17,1053.6622679174156,1067.3154047677567,1044.6591684677705,1051.782470703125,249850,IPCALAB.NS
2022-01-18,1058.6090711099012,1060.983545517015,1033.875214308268,1037.6842041015625,314866,IPCALAB.NS
2022-01-19,1029.9178707459182,1071.0749872478882,1019.0349729762686,1063.704345703125,878015,IPCALAB.NS
2022-01-20,1061.5771564774275,1070.4813451151692,1050.2984933821306,1056.234619140625,214363,IPCALAB.NS
2022-01-21,1042.7794241317984,1065.5345728557372,1031.3523337468969,1043.471923828125,361783,IPCALAB.NS
2022-01-24,1043.768735393696,1048.567079359596,1009.1413365891658,1031.896484375,554842,IPCALAB.NS
2022-01-25,1028.9284748909827,1038.2778247439362,1007.1626802298273,1032.0943603515625,526167,IPCALAB.NS
2022-01-27,1023.981729030372,1034.5677720270069,987.4250745497447,994.7957763671875,406915,IPCALAB.NS
2022-01-28,989.3543428942826,1013.1483631492076,979.4607994653397,1002.01806640625,222773,IPCALAB.NS
2022-01-31,1009.2402838301836,1027.939104005225,997.9122255544177,1023.6354370117188,391944,IPCALAB.NS
2022-02-01,1033.8752801599132,1033.8752801599132,1015.0775477933694,1026.504638671875,86410,IPCALAB.NS
2022-02-02,1036.299062279297,1047.7261521908242,1026.4055197656915,1043.4224853515625,92474,IPCALAB.NS
