Date,Open,High,Low,Close,Volume,Stock
2021-01-20,2944.4868881719626,2969.7050701275284,2905.056754790034,2950.803466796875,59059,ALKEM.NS
2021-01-21,2962.048278727454,2994.8270036212875,2901.9459276659522,2943.433837890625,77641,ALKEM.NS
2021-01-22,2918.9812283051574,2976.4038098455867,2857.730474662033,2904.52978515625,116389,ALKEM.NS
2021-01-25,2924.723675721788,3013.728682869081,2817.391386908093,2976.691162109375,102024,ALKEM.NS
2021-01-27,2985.0168288586765,3016.120723356242,2870.6981002743883,2918.59814453125,107290,ALKEM.NS
2021-01-28,2909.411432945768,2948.841567477433,2874.0008332684674,2920.70458984375,83689,ALKEM.NS
2021-01-29,2920.704239093577,2939.079420259073,2853.471959942421,2877.78076171875,122079,ALKEM.NS
2021-02-01,2885.4852228579316,2899.8408707328467,2780.353934792721,2817.53515625,121811,ALKEM.NS
2021-02-02,2823.277171667761,2845.241264289607,2737.1432918541686,2778.056884765625,171959,ALKEM.NS
2021-02-03,2785.9528043473083,2861.0327979811777,2780.2105450460085,2815.333984375,118604,ALKEM.NS
2021-02-04,2829.258692471225,2869.2152422930176,2813.8502049469694,2849.213134765625,43371,ALKEM.NS
2021-02-05,2885.1976116191217,2885.4847712623023,2793.60863924201,2817.48681640625,216978,ALKEM.NS
2021-02-08,2837.632875742646,2838.6378177581005,2753.4130804423585,2777.291259765625,159798,ALKEM.NS
2021-02-09,2790.6898872041015,2795.6664647833823,2716.08842144301,2751.9775390625,185904,ALKEM.NS
2021-02-10,2777.3390061227587,2797.3411129468295,2729.534751214566,2762.3134765625,123673,ALKEM.NS
2021-02-11,2784.228293221401,2799.674774737193,2753.6733162508176,2791.082763671875,59000,ALKEM.NS
2021-02-12,2773.75326645178,2799.6744848392436,2761.0582850483574,2769.98828125,50540,ALKEM.NS
2021-02-15,2769.9883788612174,2814.590044052487,2759.1275722873083,2786.110595703125,163974,ALKEM.NS
2021-02-16,2794.8476603897066,2817.14861164682,2762.023888212418,2776.697998046875,87480,ALKEM.NS
2021-02-17,2780.36661749988,2789.0552631795667,2690.5356280837505,2718.870361328125,120723,ALKEM.NS
2021-02-18,2731.0345677184373,2753.2388864380505,2708.154512524542,2742.716064453125,35431,ALKEM.NS
2021-02-19,2761.058438546014,2791.951400096179,2744.405201460378,2776.022216796875,100531,ALKEM.NS
2021-02-22,2769.2645866593925,2780.270110749308,2630.7289519424244,2662.973388671875,72608,ALKEM.NS
2021-02-23,2746.094786230673,2746.094786230673,2618.130294052246,2630.439208984375,100733,ALKEM.NS
2021-02-24,2661.6216240275103,2682.8605343389377,2616.295905751813,2666.255615234375,40520,ALKEM.NS
2021-02-25,2686.0468784999603,2692.032343474912,2625.9504060662816,2638.93505859375,135048,ALKEM.NS
2021-02-26,2620.1093015957554,2727.2692619778954,2616.247681401804,2627.880859375,125250,ALKEM.NS
2021-03-01,2648.2024511203504,2756.2311723179614,2627.9289468756297,2729.489501953125,75867,ALKEM.NS
2021-03-02,2733.062066158581,2858.5647396310696,2723.4563317509574,2813.818115234375,189764,ALKEM.NS
2021-03-03,2830.5676531765253,2840.221703835381,2736.923361785624,2743.77783203125,224139,ALKEM.NS
2021-03-04,2746.432891523909,2759.803611221737,2708.1061191234926,2731.758544921875,115653,ALKEM.NS
2021-03-05,2720.7530926875615,2747.4464510887915,2680.930129829986,2687.060546875,116162,ALKEM.NS
2021-03-08,2697.5350228898637,2706.9477231020105,2672.338089892579,2689.28076171875,36017,ALKEM.NS
2021-03-09,2694.735311538014,2711.3402321731282,2655.057067521053,2676.489013671875,93079,ALKEM.NS
2021-03-10,2676.1028189587323,2701.8307694591235,2637.486616664956,2644.968505859375,184661,ALKEM.NS
2021-03-12,2665.4834617283273,2690.1012915994147,2635.5559038458287,2677.551025390625,148218,ALKEM.NS
2021-03-15,2701.2029418678235,2701.2029418678235,2581.444415479911,2592.98095703125,136075,ALKEM.NS
2021-03-16,2593.0782560045272,2608.814407228661,2554.4137322636,2565.564208984375,86396,ALKEM.NS
2021-03-17,2572.804987905224,2582.459040392673,2535.154183204172,2540.560546875,57460,ALKEM.NS
2021-03-18,2537.084385631045,2559.868038318655,2518.886406775911,2538.580810546875,85292,ALKEM.NS
2021-03-19,2517.776530765429,2543.8424687756537,2494.9928758564265,2534.043701171875,143667,ALKEM.NS
2021-03-22,2543.069773659419,2567.301533149473,2516.038433980445,2529.89208984375,120147,ALKEM.NS
2021-03-23,2550.600173694658,2558.323414190327,2495.5720851630176,2507.6396484375,98033,ALKEM.NS
2021-03-24,2519.707557502427,2550.3591724260673,2452.177511289898,2485.725341796875,120095,ALKEM.NS
2021-03-25,2485.91824786863,2570.8255832151613,2485.91824786863,2549.007568359375,476707,ALKEM.NS
2021-03-26,2592.5951423382057,2592.5951423382057,2536.601652017738,2558.37158203125,89771,ALKEM.NS
2021-03-30,2567.9774089377224,2660.4632590000365,2563.198701123918,2644.871826171875,174143,ALKEM.NS
2021-03-31,2638.3554154880067,2702.168784746826,2625.901784391342,2673.97900390625,154715,ALKEM.NS
2021-04-01,2670.3103191935643,2697.3416600964633,2640.624114451987,2679.433349609375,79864,ALKEM.NS
2021-04-05,2676.102832579557,2676.102832579557,2577.7281510132907,2613.785888671875,150201,ALKEM.NS
2021-04-06,2620.1091477167065,2697.3415470598666,2606.6901126086636,2628.653076171875,231028,ALKEM.NS
2021-04-07,2645.210201936491,2684.0194431617438,2622.5231801315613,2632.708251953125,114603,ALKEM.NS
2021-04-08,2650.036969969832,2664.518046308465,2610.455361310902,2612.820556640625,90791,ALKEM.NS
2021-04-09,2616.247804410978,2782.2974805580952,2616.247804410978,2734.31689453125,630670,ALKEM.NS
2021-04-12,2732.000148586732,2789.055691591854,2626.867613991497,2650.568359375,449475,ALKEM.NS
2021-04-13,2651.2922998318136,2741.750718292905,2641.493295812689,2656.5537109375,190416,ALKEM.NS
2021-04-15,2656.601730972078,2685.708599688486,2588.733707100303,2655.29833984375,112319,ALKEM.NS
2021-04-16,2654.864109080504,2717.615442567861,2644.1963352487305,2694.252685546875,159177,ALKEM.NS
2021-04-19,2684.791444004137,2695.4108995539555,2629.763356155077,2653.9951171875,180838,ALKEM.NS
2021-04-20,2657.760004407742,2683.825939794233,2637.6312155814517,2645.837158203125,133770,ALKEM.NS
2021-04-22,2642.3138771992817,2758.114176998632,2617.8890799349874,2700.576171875,332865,ALKEM.NS
2021-04-23,2710.857602690068,2736.1511699352195,2654.8641051986065,2682.329833984375,144271,ALKEM.NS
2021-04-26,2683.2469385919185,2727.2695070364402,2652.7885951309718,2701.10693359375,360047,ALKEM.NS
2021-04-27,2698.307082369779,2704.968282857006,2660.656285871596,2673.785888671875,80963,ALKEM.NS
2021-04-28,2674.172138255699,2703.0859739834773,2662.104574454906,2678.7578125,132105,ALKEM.NS
2021-04-29,2682.860734819358,2723.021680687154,2646.2236589333074,2666.1591796875,201839,ALKEM.NS
2021-04-30,2666.1590591633267,2691.5492589240894,2618.4681443339714,2663.600830078125,133400,ALKEM.NS
2021-05-03,2663.6008327289996,2740.688284045022,2655.3948898582594,2666.44873046875,225471,ALKEM.NS
2021-05-04,2673.689574717619,2712.3057808879407,2672.2414669862324,2701.782958984375,315783,ALKEM.NS
2021-05-05,2707.960977648917,2862.2810584783265,2706.030167682679,2794.31640625,942578,ALKEM.NS
2021-05-06,2823.810002638505,2823.810002638505,2751.4046179554666,2762.941162109375,110477,ALKEM.NS
2021-05-07,2770.712811368626,2846.014413907564,2752.418430711231,2806.8671875,455814,ALKEM.NS
2021-05-10,2833.464034310567,2982.0881057686165,2789.92416901146,2926.38427734375,930556,ALKEM.NS
2021-05-11,2926.52878006647,2968.620534607358,2893.9946769561957,2934.39697265625,236773,ALKEM.NS
2021-05-12,2944.4853734280136,2952.401647620935,2857.2128520475244,2899.690673828125,157982,ALKEM.NS
2021-05-14,2898.19452802424,2921.2192990403482,2830.6644860780616,2889.55419921875,108809,ALKEM.NS
2021-05-17,2921.3155082614944,2921.3155082614944,2864.0669450485843,2876.66552734375,84007,ALKEM.NS
2021-05-18,2890.4229074094937,2914.4614004377618,2838.2910313239518,2847.4140625,249232,ALKEM.NS
2021-05-19,2847.9450378352494,2896.1669753200135,2839.256391957108,2870.583740234375,145167,ALKEM.NS
2021-05-20,2870.58368268326,2910.696310822066,2857.599031520171,2886.899169921875,193961,ALKEM.NS
2021-05-21,2901.0423459414537,2934.8315246795405,2886.802620616117,2899.59423828125,425787,ALKEM.NS
2021-05-24,2914.55789102714,2941.396198971145,2884.099314089643,2892.498291015625,255748,ALKEM.NS
2021-05-25,2930.004367217755,2933.721270989428,2734.316808018935,2804.501708984375,1123804,ALKEM.NS
2021-05-26,2804.5014819258936,2866.4321174468737,2804.5014819258936,2834.04296875,323341,ALKEM.NS
2021-05-27,2843.1181544485694,2843.1181544485694,2797.454443912221,2832.884765625,158886,ALKEM.NS
2021-05-28,2843.11765913617,2865.1289397651713,2800.54320534462,2854.9921875,155760,ALKEM.NS
2021-05-31,2867.253087959968,2933.8660384883306,2843.1662783498637,2885.788818359375,202344,ALKEM.NS
2021-06-01,2904.904225012216,3007.2371754446835,2799.6750590014713,2994.445556640625,709879,ALKEM.NS
2021-06-02,3009.1674817967937,3060.333948442681,2968.6204704925062,3046.625244140625,568056,ALKEM.NS
2021-06-03,3050.9216168170797,3103.7775486328333,3010.519317123904,3068.491943359375,426612,ALKEM.NS
2021-06-04,3081.572994611465,3088.330830125964,3048.0734856999406,3055.458740234375,98675,ALKEM.NS
2021-06-07,3055.458821413532,3067.0436826033233,3013.8980847562357,3031.806396484375,139241,ALKEM.NS
2021-06-08,3041.0261170537356,3086.2554410407747,3004.3890400205337,3065.98193359375,175043,ALKEM.NS
2021-06-09,3068.057406525212,3113.4314462063594,2952.3535110604457,2993.76953125,334915,ALKEM.NS
2021-06-10,2992.755894461078,3033.3029098053894,2986.577395924551,3022.9248046875,155840,ALKEM.NS
2021-06-11,3022.9246228562815,3096.5850767733036,3013.9946259664066,3086.641357421875,205121,ALKEM.NS
2021-06-14,3094.123161011784,3146.255033303402,3036.77819576884,3111.983154296875,395229,ALKEM.NS
2021-06-15,3118.306859558392,3135.780550839198,3066.6093681678135,3075.68408203125,154414,ALKEM.NS
2021-06-16,3078.7736768869495,3097.261091344157,3020.6560979474266,3073.656982421875,114110,ALKEM.NS
2021-06-17,3041.0259841376815,3074.622127863265,3025.289834287192,3057.7275390625,123870,ALKEM.NS
2021-06-18,3052.610671995876,3098.901795547093,2946.705788483956,3033.49560546875,161188,ALKEM.NS
2021-06-21,2977.3092552545572,3040.92935550372,2908.765494838515,3018.580322265625,133053,ALKEM.NS
2021-06-22,3031.3722565232442,3054.445345981352,3012.6915720658644,3040.881591796875,65508,ALKEM.NS
2021-06-23,3034.4134682465024,3045.6605810147707,2986.0951232278285,3002.362060546875,65488,ALKEM.NS
2021-06-24,3016.89071309293,3016.89071309293,2955.2014260694405,2987.011474609375,113923,ALKEM.NS
2021-06-25,2992.7559843998024,3039.8194857673802,2983.1019328372226,3033.351318359375,51233,ALKEM.NS
2021-06-28,3026.5450881335073,3082.876571850775,2989.8596931258285,3021.814697265625,105698,ALKEM.NS
2021-06-29,3029.1029888842204,3123.085262546571,3008.2503817164265,3085.193115234375,199510,ALKEM.NS
2021-06-30,3117.437829149904,3132.4982432039956,3065.161236512115,3088.6689453125,116665,ALKEM.NS
2021-07-01,3086.737711828565,3118.2580901962165,3074.573514784025,3108.121337890625,84286,ALKEM.NS
2021-07-02,3100.78403567973,3145.675365435646,3066.415761197317,3083.986083984375,71982,ALKEM.NS
2021-07-05,3079.642406680183,3145.676024194476,3069.0712675015047,3135.44287109375,133768,ALKEM.NS
2021-07-06,3134.6701655836387,3226.093975753243,3134.6701655836387,3200.5107421875,355018,ALKEM.NS
2021-07-07,3200.3180172980965,3214.5094256204957,3161.7501293567598,3198.38720703125,115939,ALKEM.NS
2021-07-08,3196.456193910293,3219.62591564205,3181.154429238773,3209.8271484375,95365,ALKEM.NS
2021-07-09,3209.4889069644746,3261.0897568257847,3188.8774160364123,3234.782470703125,190774,ALKEM.NS
2021-07-12,3262.1039739963817,3262.1039739963817,3224.5498082598865,3237.630859375,63617,ALKEM.NS
2021-07-13,3231.983254764075,3257.2768213535064,3212.868186563269,3236.761962890625,114851,ALKEM.NS
2021-07-14,3214.7987725350526,3248.5879488229584,3198.3385695187403,3203.310546875,126633,ALKEM.NS
2021-07-15,3204.9514500031637,3224.4525831575975,3187.9602283410313,3216.391357421875,269763,ALKEM.NS
2021-07-16,3216.7293858291123,3435.7796810004497,3216.7293858291123,3235.216796875,1039528,ALKEM.NS
2021-07-19,3234.1069031121965,3341.5565318380964,3205.1447517410425,3329.392333984375,245909,ALKEM.NS
2021-07-20,3346.96262142843,3388.716389190493,3264.420490939265,3278.225830078125,353487,ALKEM.NS
2021-07-22,3292.031201638859,3368.2498827607583,3220.6878631304453,3251.62890625,145425,ALKEM.NS
2021-07-23,3253.12537163522,3313.2218364002406,3228.3145088229576,3277.260498046875,103885,ALKEM.NS
2021-07-26,3277.5505565714034,3344.163513391264,3273.1579159030534,3308.82958984375,131243,ALKEM.NS
2021-07-27,3311.3395662340326,3376.6974458105756,3253.4635763479605,3266.979248046875,274430,ALKEM.NS
2021-07-28,3294.58951583522,3315.7320282719993,3247.6226534863904,3254.0908203125,181960,ALKEM.NS
2021-07-29,3267.8958065833735,3306.6086399583937,3188.8773159188836,3216.391357421875,193316,ALKEM.NS
2021-07-30,3219.239843446965,3345.1285704045526,3210.3098465418448,3334.123046875,259161,ALKEM.NS
2021-08-02,3335.474266873529,3378.917491767685,3313.3182693164254,3361.92626953125,165245,ALKEM.NS
2021-08-03,3355.024432631759,3425.257661168975,3351.5007979177094,3385.724365234375,281571,ALKEM.NS
2021-08-04,3407.8802454889965,3426.753963675884,3270.7927115344814,3280.977783203125,141941,ALKEM.NS
2021-08-05,3292.079683471573,3351.983116612001,3265.7240773021745,3282.087646484375,139180,ALKEM.NS
2021-08-06,3292.031141262919,3412.4171009613874,3244.726294951516,3351.9345703125,689686,ALKEM.NS
2021-08-09,3384.7571693843415,3475.346024425749,3314.277744332806,3397.953857421875,455771,ALKEM.NS
2021-08-10,3426.3294352552207,3458.2337443306783,3374.122384040835,3439.042724609375,464624,ALKEM.NS
2021-08-11,3469.835411347713,3574.249516788101,3425.3627368082884,3561.9228515625,650420,ALKEM.NS
2021-08-12,3560.714768404604,3565.5003682527104,3507.73422450789,3524.556640625,148555,ALKEM.NS
2021-08-13,3530.308835277982,3559.84454089722,3495.0691198292457,3535.867919921875,90112,ALKEM.NS
2021-08-16,3523.0094894998824,3615.0485486048333,3490.7185529177195,3590.201904296875,140951,ALKEM.NS
2021-08-17,3590.2014193943346,3625.489517363338,3557.8137130392224,3580.291748046875,187682,ALKEM.NS
2021-08-18,3592.0871181343246,3683.497853544004,3579.518752754778,3675.956787109375,384062,ALKEM.NS
2021-08-20,3676.246872478627,3776.310396818282,3606.2508397215015,3678.132080078125,373322,ALKEM.NS
2021-08-23,3693.1654888931143,3728.26027621698,3645.357412166565,3670.494140625,121111,ALKEM.NS
2021-08-24,3683.4975949846657,3770.509349196902,3675.811603902816,3710.0361328125,262767,ALKEM.NS
2021-08-25,3712.50142616039,3722.1693986243495,3676.4398416629247,3690.3134765625,58757,ALKEM.NS
2021-08-26,3689.2985166441044,3751.1735441769197,3665.805294920839,3734.544677734375,138260,ALKEM.NS
2021-08-27,3741.215858065538,3802.4141807986452,3723.136793861069,3758.56982421875,200257,ALKEM.NS
2021-08-30,3779.984378907772,3802.414030533408,3724.441917583237,3772.25,82413,ALKEM.NS
2021-08-31,3793.7128179678834,3794.6796153221053,3741.5057608398847,3749.8203125,90295,ALKEM.NS
2021-09-01,3741.505716242725,3791.779178063041,3716.3689853325673,3727.873779296875,66042,ALKEM.NS
2021-09-02,3727.873133439323,3815.948450513816,3727.873133439323,3779.258544921875,137359,ALKEM.NS
2021-09-03,3780.1773710429566,3793.6157588433534,3684.7061394852863,3707.57080078125,124870,ALKEM.NS
2021-09-06,3712.5016208598504,3756.055886301056,3676.7785079389446,3698.096435546875,67380,ALKEM.NS
2021-09-07,3698.9666655278506,3731.837775467199,3651.593595321143,3661.648193359375,76332,ALKEM.NS
2021-09-08,3644.826181506564,3685.4316721228174,3561.729992559492,3626.9404296875,114731,ALKEM.NS
2021-09-09,3620.6559365205435,3693.1657349822367,3619.3506657344333,3669.527587890625,239894,ALKEM.NS
2021-09-13,3681.5643510067684,3722.1214530973275,3656.427619618592,3696.88818359375,114867,ALKEM.NS
2021-09-14,3715.692401339408,3721.4931855937716,3668.4158680456367,3679.9208984375,54872,ALKEM.NS
2021-09-15,3683.207549555411,3731.837499935038,3670.107399207549,3724.248046875,117864,ALKEM.NS
2021-09-16,3731.934218246117,3755.040578473287,3690.3619358376845,3745.32421875,113213,ALKEM.NS
2021-09-17,3745.324485388533,3767.6092111473836,3615.966954873569,3697.951416015625,163961,ALKEM.NS
2021-09-20,3677.6968310576117,3693.1655874448147,3620.607404809191,3661.93798828125,110948,ALKEM.NS
2021-09-21,3659.0377154721937,3740.5387755450665,3633.6592861989816,3730.677490234375,83455,ALKEM.NS
2021-09-22,3730.6774281859966,3815.6588155250915,3700.561550995304,3765.288818359375,131433,ALKEM.NS
2021-09-23,3763.742199275106,3846.7418487384293,3747.548343164688,3831.611328125,165195,ALKEM.NS
2021-09-24,3830.451058377729,3934.8651710240683,3818.9462644536484,3870.1865234375,289454,ALKEM.NS
2021-09-27,3876.8574267578124,3897.305096577406,3831.901349365234,3867.189453125,88753,ALKEM.NS
2021-09-28,3857.5209682266145,3884.5912908106607,3747.0643841113533,3805.60400390625,113312,ALKEM.NS
2021-09-29,3808.214553647949,3907.794675258951,3774.9568210382668,3805.362548828125,662987,ALKEM.NS
2021-09-30,3816.915757424402,3867.189217248634,3765.627113223742,3848.578369140625,114702,ALKEM.NS
2021-10-01,3844.953314901661,3913.8860177164333,3809.230197666621,3857.570068359375,120974,ALKEM.NS
2021-10-04,3843.986181169211,3915.5291835350363,3821.798229669413,3838.088623046875,122504,ALKEM.NS
2021-10-05,3830.450774708693,3854.6207064017062,3757.2158816788638,3838.57177734375,162567,ALKEM.NS
2021-10-06,3847.563451165886,3850.367305163226,3781.192906043221,3805.07275390625,151518,ALKEM.NS
2021-10-07,3808.2147631938715,3861.1469181278303,3760.8416930246663,3780.03271484375,344171,ALKEM.NS
2021-10-08,3783.3676680351914,3892.4224433818754,3743.4388950111565,3804.15380859375,431812,ALKEM.NS
2021-10-11,3823.780331085997,3857.521464519746,3785.060049629968,3802.94580078125,274280,ALKEM.NS
2021-10-12,3814.01543031726,3837.2185660150076,3770.509550883983,3809.133056640625,86515,ALKEM.NS
2021-10-13,3804.540770257969,3851.4304403248134,3787.090031407635,3807.199462890625,153263,ALKEM.NS
2021-10-14,3814.0156990821724,3837.9923215329895,3751.1738688057867,3763.4521484375,79019,ALKEM.NS
2021-10-18,3765.6755044058555,3785.639774347892,3700.174986967217,3733.094482421875,150089,ALKEM.NS
2021-10-19,3770.5096430513568,3770.5096430513568,3635.641413511443,3714.580322265625,102417,ALKEM.NS
2021-10-20,3664.1617564232392,3740.5387429027737,3614.178383364418,3697.129638671875,143233,ALKEM.NS
2021-10-21,3716.562184743467,3730.629132859497,3626.553496492001,3665.177001953125,58075,ALKEM.NS
2021-10-22,3666.095479393222,3707.6677646289572,3583.9177062528147,3622.831298828125,51978,ALKEM.NS
2021-10-25,3613.888441677272,3627.1335179725056,3517.063782898464,3584.642822265625,77341,ALKEM.NS
2021-10-26,3587.8813533109865,3601.126428371582,3548.339204336979,3573.1376953125,84404,ALKEM.NS
2021-10-27,3577.150327683595,3636.0765811448846,3553.028780113281,3606.927734375,94736,ALKEM.NS
2021-10-28,3606.92755458317,3621.7196010564103,3548.1462292459814,3571.107666015625,45464,ALKEM.NS
2021-10-29,3571.204326319981,3589.9117125868206,3465.7266457288965,3490.7666015625,128430,ALKEM.NS
2021-11-01,3490.7666376298826,3652.9952746023177,3490.7666376298826,3636.173095703125,77325,ALKEM.NS
2021-11-02,3625.49010894433,3652.8989085817543,3557.8142935773694,3577.295166015625,54533,ALKEM.NS
2021-11-03,3567.4817502213914,3614.4681896380985,3519.2386632433,3529.728271484375,93110,ALKEM.NS
2021-11-04,3532.8707106884026,3548.049381367485,3523.8794484280224,3526.973388671875,3704,ALKEM.NS
2021-11-08,3519.14205846801,3536.447635165911,3471.768992296325,3480.27685546875,49630,ALKEM.NS
2021-11-09,3486.5611867415078,3509.37746163996,3451.4663971767604,3464.42138671875,39055,ALKEM.NS
2021-11-10,3456.3001509568962,3469.3519137647054,3422.462247381094,3436.142333984375,31096,ALKEM.NS
2021-11-11,3417.628222758994,3448.7590464920804,3371.5120418964125,3412.987548828125,75740,ALKEM.NS
2021-11-12,3422.5110757209904,3551.578524572456,3385.6276144472226,3432.323974609375,561320,ALKEM.NS
2021-11-15,3466.3064895717766,3494.9719325856945,3385.917159515544,3470.076904296875,280083,ALKEM.NS
2021-11-16,3470.0770690390486,3519.142030034725,3420.81879579807,3432.46875,121699,ALKEM.NS
2021-11-17,3422.5106635536813,3422.5106635536813,3347.8255757405745,3361.457275390625,110409,ALKEM.NS
2021-11-18,3355.2699206501798,3403.8030963266237,3326.894326403195,3366.2431640625,59548,ALKEM.NS
2021-11-22,3383.983885956287,3383.983885956287,3146.925233542704,3174.28564453125,152539,ALKEM.NS
2021-11-23,3142.0913110152023,3269.1767723722855,3136.338914129629,3237.99755859375,264202,ALKEM.NS
2021-11-24,3237.9977166230983,3284.2106782904916,3210.879003085301,3221.900634765625,37835,ALKEM.NS
2021-11-25,3222.238280607716,3244.8130895514196,3198.16512483757,3224.171875,44144,ALKEM.NS
2021-11-26,3209.767077955476,3488.54317746821,3209.767077955476,3444.60205078125,678013,ALKEM.NS
2021-11-29,3475.6365660378224,3475.6365660378224,3363.1495969484945,3390.268310546875,346486,ALKEM.NS
2021-11-30,3387.6577244119094,3485.304251285654,3365.5181607523537,3474.1376953125,222262,ALKEM.NS
2021-12-01,3471.285806736888,3522.3811399436277,3314.9063389079806,3326.65283203125,191501,ALKEM.NS
2021-12-02,3330.6167341488367,3375.5728090800185,3299.2442086349442,3357.88037109375,83537,ALKEM.NS
2021-12-03,3357.880290861268,3380.890113504658,3299.534216196575,3324.62255859375,79834,ALKEM.NS
2021-12-06,3324.8161291331903,3345.070486667591,3255.980204140534,3296.585693359375,101794,ALKEM.NS
2021-12-07,3287.1107338992933,3344.441859494494,3266.1796673163485,3315.0029296875,101123,ALKEM.NS
2021-12-08,3310.3141028209207,3354.4001560807033,3282.2769798706267,3334.580810546875,85602,ALKEM.NS
2021-12-09,3365.2282826588557,3416.9519411846773,3304.1748880305677,3342.750244140625,163540,ALKEM.NS
2021-12-10,3336.514318118896,3399.887693477748,3283.2920785631895,3300.83935546875,355073,ALKEM.NS
2021-12-13,3333.5173379587573,3351.934875098408,3288.7545724376173,3325.782958984375,63981,ALKEM.NS
2021-12-14,3325.782508235507,3369.2883840699833,3315.534363069593,3351.354248046875,84853,ALKEM.NS
2021-12-15,3350.919790730705,3350.919790730705,3310.314299902462,3316.743408203125,37872,ALKEM.NS
2021-12-16,3316.114797965767,3326.991267784168,3262.940945520252,3305.9150390625,36764,ALKEM.NS
2021-12-17,3306.447178111771,3311.2811652142736,3272.5124942383923,3294.21728515625,69792,ALKEM.NS
2021-12-20,3277.781351839525,3277.829502877388,3146.5386171084374,3261.2490234375,61990,ALKEM.NS
2021-12-21,3246.070331068766,3354.061542579494,3209.767045143452,3310.79736328125,95003,ALKEM.NS
2021-12-22,3325.782760645399,3368.273455395,3280.729911392623,3328.87646484375,75871,ALKEM.NS
2021-12-23,3371.2222317463084,3371.2222317463084,3326.1693825291304,3334.67724609375,125166,ALKEM.NS
2021-12-24,3368.273447548445,3368.273447548445,3301.6612071730997,3346.037109375,88885,ALKEM.NS
2021-12-27,3344.1518955188117,3404.0449416705096,3315.6313748718603,3360.0556640625,48474,ALKEM.NS
2021-12-28,3378.9567446469346,3403.1266784426925,3342.895156216762,3369.337158203125,73058,ALKEM.NS
2021-12-29,3369.28856058116,3436.5777464774396,3337.770874467234,3400.951171875,118262,ALKEM.NS
2021-12-30,3393.4589229356375,3624.4751177901203,3387.2715139002203,3503.673828125,290401,ALKEM.NS
2021-12-31,3523.976035206963,3528.5199351510864,3488.252923428704,3503.7216796875,68337,ALKEM.NS
2022-01-03,3531.7103592838544,3534.5623639685223,3504.8333484886484,3520.20556640625,75821,ALKEM.NS
2022-01-04,3549.644801946508,3619.6892216489186,3480.4704054316526,3493.812255859375,317799,ALKEM.NS
2022-01-05,3499.8063572109068,3509.4259434996543,3446.632503717371,3483.177490234375,43807,ALKEM.NS
2022-01-06,3476.361385228189,3568.448827887714,3415.066530932131,3561.58447265625,168450,ALKEM.NS
2022-01-07,3567.4819361786517,3640.2818180181384,3532.097061584872,3561.19775390625,241507,ALKEM.NS
2022-01-10,3574.2496910631744,3628.341953895491,3557.8141366276664,3612.486572265625,134178,ALKEM.NS
2022-01-11,3615.8219896136475,3660.2946664912483,3577.150096676603,3582.757568359375,45111,ALKEM.NS
2022-01-12,3590.6369240997465,3609.054460584476,3544.4723512379974,3573.041259765625,166642,ALKEM.NS
2022-01-13,3576.183397552486,3596.3893677531314,3530.7439221037253,3574.684814453125,116460,ALKEM.NS
2022-01-14,3585.1259135826663,3589.138027768985,3470.802138410779,3504.73681640625,149874,ALKEM.NS
2022-01-17,3505.607200902996,3552.8834970363946,3451.8050226388486,3458.717529296875,73718,ALKEM.NS
2022-01-18,3489.4618254357006,3489.4618254357006,3361.8929585492087,3372.140869140625,138492,ALKEM.NS
2022-01-19,3355.753845386754,3403.1269189747554,3331.5839098826723,3379.97216796875,61280,ALKEM.NS
2022-01-20,3383.7908522703597,3417.628760793063,3369.288891474915,3409.555908203125,33516,ALKEM.NS
2022-01-21,3410.8124903120083,3456.203576379819,3339.849662843726,3432.80712890625,89810,ALKEM.NS
2022-01-24,3451.4665383756796,3456.252138049719,3316.114909419771,3384.564208984375,126469,ALKEM.NS
2022-01-25,3341.2517099739434,3398.4376799828688,3287.1110572660323,3339.318115234375,51527,ALKEM.NS
2022-01-27,3325.7830369961844,3325.7830369961844,3237.417849554919,3268.451904296875,97168,ALKEM.NS
2022-01-28,3269.7085745813943,3346.375650163311,3269.7085745813943,3303.44970703125,282796,ALKEM.NS
2022-01-31,3320.852241800572,3450.451478407323,3296.779081338913,3421.640869140625,156564,ALKEM.NS
2022-02-01,3439.6719391231914,3455.334010261624,3393.507361901593,3410.13623046875,26637,ALKEM.NS
2022-02-02,3432.0822752669565,3469.159048807756,3411.827917579191,3432.323974609375,82407,ALKEM.NS
2022-02-03,3432.323980690112,3442.9587517753657,3397.325963052817,3420.480712890625,28211,ALKEM.NS
2022-02-04,3448.4694137352394,3480.470500809263,3263.134406774049,3397.325927734375,331945,ALKEM.NS
2022-02-07,3355.753505606379,3439.4782481289417,3323.8491939714004,3370.400390625,44406,ALKEM.NS
2022-02-08,3383.5973691579165,3403.0782410957095,3330.7617530402067,3374.702880859375,50575,ALKEM.NS
2022-02-09,3364.4547215179914,3421.495764210394,3354.8351352538857,3402.498291015625,66306,ALKEM.NS
2022-02-10,3408.0070410251515,3447.9377196870646,3403.1314944714677,3413.4189453125,14214,ALKEM.NS
2022-02-11,3393.380918504365,3401.181794179088,3321.2228185131803,3346.039306640625,35760,ALKEM.NS
2022-02-14,3305.4261962011446,3339.750002630005,3256.8656959953914,3281.292236328125,41254,ALKEM.NS
2022-02-15,3281.243465554832,3314.299582359699,3248.1385456622256,3300.84326171875,32556,ALKEM.NS
