Date,Open,High,Low,Close,Volume,Stock
2021-01-08,599.9085637792417,600.0937892162893,579.7202346441314,588.0548706054688,1843346,CUMMINSIND.NS
2021-01-11,589.9069936871817,591.6202017504394,574.8583458890394,577.9143676757812,1291025,CUMMINSIND.NS
2021-01-12,576.01590126408,585.5081247173867,573.6544325875859,577.127197265625,1598149,CUMMINSIND.NS
2021-01-13,582.5909273867767,582.5909273867767,560.2726510054545,565.8753662109375,1519267,CUMMINSIND.NS
2021-01-14,569.5334120224115,573.700729671356,563.0509179018312,571.29296875,909426,CUMMINSIND.NS
2021-01-15,572.3116421575838,575.9696324047497,553.3734867071814,557.17041015625,1241426,CUMMINSIND.NS
2021-01-18,557.2166750366756,559.902245784456,540.2232461096892,550.224853515625,1020263,CUMMINSIND.NS
2021-01-19,551.0120006976011,574.1174732078968,551.0120006976011,571.7096557617188,1364200,CUMMINSIND.NS
2021-01-20,575.0897906297139,576.84934721985,566.8014482041502,572.6356811523438,1053480,CUMMINSIND.NS
2021-01-21,576.0159194953209,581.2018923028533,549.3913894543394,556.753662109375,1389016,CUMMINSIND.NS
2021-01-22,559.5317482986852,574.9971353195774,553.9753258856354,570.3204345703125,1436902,CUMMINSIND.NS
2021-01-25,571.3855476348152,576.8030379165351,556.985161426063,565.3660888671875,950878,CUMMINSIND.NS
2021-01-27,568.5611088729515,582.0817182769945,562.819459316201,578.2848510742188,2875863,CUMMINSIND.NS
2021-01-28,574.1637282738882,592.6851388633684,569.1166325836829,589.99951171875,2668310,CUMMINSIND.NS
2021-01-29,597.315572332731,638.5257164704155,589.9070070944956,617.087158203125,7382301,CUMMINSIND.NS
2021-02-01,615.744324601064,682.5139879200557,605.8816507417862,676.031494140625,4025736,CUMMINSIND.NS
2021-02-02,676.0314937389458,740.6712060822894,676.0314937389458,703.5820922851562,7499430,CUMMINSIND.NS
2021-02-03,705.6659028148019,722.3351761096399,692.7472047067282,707.240234375,1420512,CUMMINSIND.NS
2021-02-04,703.8137099665391,730.9012770935409,701.0817901824902,726.50244140625,1372037,CUMMINSIND.NS
2021-02-05,722.3351926694529,736.0410286104011,720.3441179266633,728.8176879882812,1027482,CUMMINSIND.NS
2021-02-08,728.4935311379681,739.9304815540934,719.4643419074896,733.6795043945312,961871,CUMMINSIND.NS
2021-02-09,738.1175246517859,739.7993000114687,718.5433839534585,723.26171875,515443,CUMMINSIND.NS
2021-02-10,723.1682320613096,746.3395025101253,719.1506421774254,742.9759521484375,1191178,CUMMINSIND.NS
2021-02-11,746.8067716731442,754.8420096105347,721.3930926839928,722.9347534179688,1412790,CUMMINSIND.NS
2021-02-12,725.9711838755442,727.0456814114036,701.0246723293023,704.2481079101562,1112501,CUMMINSIND.NS
2021-02-15,709.8073955090919,714.6659015798834,697.6144539559616,711.3489990234375,716808,CUMMINSIND.NS
2021-02-16,718.0294533763389,725.3171839831411,711.5358769729902,716.0206298828125,1293232,CUMMINSIND.NS
2021-02-17,719.197498750633,741.901611047319,712.2834629607177,739.0986328125,1332822,CUMMINSIND.NS
2021-02-18,745.5920830393443,752.1323644695141,715.6469487536988,723.4485473632812,2615406,CUMMINSIND.NS
2021-02-19,723.4486337640776,733.4459336923652,703.8277871302691,719.1507568359375,833264,CUMMINSIND.NS
2021-02-22,719.1506558604763,725.9245186281776,710.3679695992486,716.0206298828125,580147,CUMMINSIND.NS
2021-02-23,717.7492596410768,755.6361683294019,714.7594049730973,748.8623046875,2416382,CUMMINSIND.NS
2021-02-24,760.915118426409,765.867034828974,728.8209860590921,740.733642578125,2177256,CUMMINSIND.NS
2021-02-25,740.9205084347692,768.0159620849688,739.9861824468313,752.225830078125,2507715,CUMMINSIND.NS
2021-02-26,741.854857429933,749.1892938520161,725.9713151423903,736.0153198242188,1047053,CUMMINSIND.NS
2021-03-01,730.8297895778366,749.3294324908426,730.8297895778366,748.068115234375,820946,CUMMINSIND.NS
2021-03-02,750.8243218975495,772.5474005616444,750.8243218975495,764.6990966796875,1561606,CUMMINSIND.NS
2021-03-03,768.4831145248843,824.963131125403,768.4831145248843,807.6781005859375,5093443,CUMMINSIND.NS
2021-03-04,802.5859008961677,839.8655249242695,798.8953024028837,835.2406005859375,2291998,CUMMINSIND.NS
2021-03-05,831.4566422295079,835.1471839176038,789.0382235073502,797.634033203125,1720949,CUMMINSIND.NS
2021-03-08,797.587369416606,835.0538171721847,788.5711011953275,823.1878662109375,2415261,CUMMINSIND.NS
2021-03-09,823.6083950209547,830.1019723314585,796.6531118800272,801.1845703125,1032759,CUMMINSIND.NS
2021-03-10,808.1919930007558,824.4492882718113,803.9408210903182,821.5995483398438,1138075,CUMMINSIND.NS
2021-03-12,826.8785048258444,862.1493111051388,822.253579749438,825.8507690429688,4138878,CUMMINSIND.NS
2021-03-15,827.4390830095645,830.9428055104971,800.0166377129582,806.1831665039062,1224661,CUMMINSIND.NS
2021-03-16,811.7424170034351,818.1892892110213,796.0924565109775,802.9130249023438,1122074,CUMMINSIND.NS
2021-03-17,800.7172666462743,808.799208192659,780.5825556522877,783.9461059570312,1118124,CUMMINSIND.NS
2021-03-18,794.3640493883729,814.7323466492566,792.3552254936225,801.9320678710938,1822115,CUMMINSIND.NS
2021-03-19,786.5623052455908,847.3402560045442,786.5623052455908,837.5765380859375,2575250,CUMMINSIND.NS
2021-03-22,840.8934670849646,850.2367278303532,829.6815541904984,835.614501953125,868118,CUMMINSIND.NS
2021-03-23,831.4566397328504,839.7721060119339,815.7132141299859,833.8858642578125,1072058,CUMMINSIND.NS
2021-03-24,830.6158414121173,830.6158414121173,805.7160298796764,808.6591796875,867026,CUMMINSIND.NS
2021-03-25,811.4620811907773,814.7322219900493,774.5562064561364,799.362548828125,1484307,CUMMINSIND.NS
2021-03-26,808.1919216525966,819.0300795253389,769.4173959316918,812.302978515625,845909,CUMMINSIND.NS
2021-03-30,816.6008619014881,848.2745337035533,810.7613248455564,838.9312744140625,1413577,CUMMINSIND.NS
2021-03-31,838.9312795727418,864.2514895922668,828.5602274815969,859.2528686523438,1419494,CUMMINSIND.NS
2021-04-01,868.4559596586475,872.8940078656176,829.8683098118127,836.5487060546875,1546599,CUMMINSIND.NS
2021-04-05,830.6157691374333,844.630658380472,811.7423735514616,824.1221923828125,858911,CUMMINSIND.NS
2021-04-06,825.14997141577,836.2217109228841,816.2271131247625,821.3659057617188,591892,CUMMINSIND.NS
2021-04-07,825.0097542224713,842.7619459894328,822.8141112093534,830.1952514648438,1058739,CUMMINSIND.NS
2021-04-08,831.4567343974726,842.5284747425306,823.5616682523705,827.6726684570312,600468,CUMMINSIND.NS
2021-04-09,827.6726435380497,833.3720662111948,807.8182165358362,813.751220703125,739583,CUMMINSIND.NS
2021-04-12,811.2285182838864,811.8358529712094,760.5413347343317,764.6990966796875,592537,CUMMINSIND.NS
2021-04-13,756.8975163527722,788.1974392783075,751.198150212847,784.5068969726562,816561,CUMMINSIND.NS
2021-04-15,784.506859363283,801.4648422775105,775.9577535365038,792.8223266601562,520399,CUMMINSIND.NS
2021-04-16,796.5129128427144,808.2386927056095,784.8338378743462,793.336181640625,410768,CUMMINSIND.NS
2021-04-19,770.818852015904,812.9569264487496,763.9048176841012,784.833740234375,773487,CUMMINSIND.NS
2021-04-20,786.7025396746812,798.8487784107512,770.1182521696628,778.6673583984375,407772,CUMMINSIND.NS
2021-04-22,778.6672636375151,802.585984965492,770.8189029063224,800.296875,415850,CUMMINSIND.NS
2021-04-23,801.6516707485946,811.8358464860464,788.8513937380552,794.6442260742188,955435,CUMMINSIND.NS
2021-04-26,794.7843440433649,824.075437991205,794.644172348662,819.1702270507812,1150871,CUMMINSIND.NS
2021-04-27,826.3178134110511,840.0991198463239,811.6021811157597,836.36181640625,1520592,CUMMINSIND.NS
2021-04-28,837.156126062323,847.9942852408285,821.412755207671,824.542724609375,881427,CUMMINSIND.NS
2021-04-29,828.7471251587768,833.9326228229135,798.8486944878852,801.6516723632812,1075088,CUMMINSIND.NS
2021-04-30,804.5481542959034,804.7817358128893,778.7140727332936,782.5914916992188,637991,CUMMINSIND.NS
2021-05-03,777.3593143656717,786.328822105349,767.642300125405,782.4981079101562,737792,CUMMINSIND.NS
2021-05-04,789.5055412167824,796.9801498910241,780.2556901717128,789.7858276367188,754444,CUMMINSIND.NS
2021-05-05,785.3476115752129,801.6516096809457,779.040911848702,796.2792358398438,869383,CUMMINSIND.NS
2021-05-06,797.2136557018255,803.3801844617528,782.0775631685918,784.6936645507812,543158,CUMMINSIND.NS
2021-05-07,787.6368048935899,789.9259149608454,781.1899327901735,783.1053466796875,307073,CUMMINSIND.NS
2021-05-10,782.0307726938852,789.5053798403023,773.0145050128289,775.210205078125,1104127,CUMMINSIND.NS
2021-05-11,770.9123672489525,791.1872530504868,753.0667632869648,775.0701293945312,1071007,CUMMINSIND.NS
2021-05-12,776.2379416530914,811.9292022240992,774.2291751961911,778.2467651367188,2579689,CUMMINSIND.NS
2021-05-14,784.7871672710203,787.7770219989106,757.7384170570402,762.8305053710938,562288,CUMMINSIND.NS
2021-05-17,764.2319798103392,766.5210899657226,743.816922048056,753.0667724609375,930488,CUMMINSIND.NS
2021-05-18,756.9910419376662,796.4196160293435,756.9910419376662,781.4703979492188,1897253,CUMMINSIND.NS
2021-05-19,786.608994204823,801.6516183111597,779.1343870410826,781.2833251953125,1047739,CUMMINSIND.NS
2021-05-20,781.0965594155127,809.6402081658401,775.5373081435122,792.775634765625,1804044,CUMMINSIND.NS
2021-05-21,796.0457112679027,802.7728695290339,775.4905403196705,778.7606811523438,1404966,CUMMINSIND.NS
2021-05-24,780.4891975708126,795.1114222118412,776.5183120897312,784.6936645507812,849667,CUMMINSIND.NS
2021-05-25,788.5712117722554,797.9144725752443,752.1324946405991,755.4493408203125,2094171,CUMMINSIND.NS
2021-05-26,761.19550808847,777.3126338007369,744.4710475821457,749.9368896484375,1800521,CUMMINSIND.NS
2021-05-27,731.5772687283619,750.4973705058195,697.9415322351039,721.0661010742188,8431138,CUMMINSIND.NS
2021-05-28,730.2692399674727,752.1324930097559,725.1304465369712,739.0986328125,3272553,CUMMINSIND.NS
2021-05-31,737.6504163250617,742.6023329837078,726.4385037273406,735.22119140625,1417432,CUMMINSIND.NS
2021-06-01,739.1452615355832,741.9950014020154,721.0660765949167,728.6340942382812,829538,CUMMINSIND.NS
2021-06-02,728.6807989372502,744.8913306409786,726.9989666803663,742.1817626953125,688179,CUMMINSIND.NS
2021-06-03,742.7892338826032,761.288878868294,740.1264273642854,755.91650390625,1802557,CUMMINSIND.NS
2021-06-04,759.1399665153624,766.9883286721866,751.665357614288,757.4581909179688,1613019,CUMMINSIND.NS
2021-06-07,757.7383557018787,769.8845932162121,757.7383557018787,759.560302734375,892435,CUMMINSIND.NS
2021-06-08,763.5312629145918,770.3518317050564,755.4026148375234,762.7838134765625,756283,CUMMINSIND.NS
2021-06-09,766.1472661417492,788.5710885654103,759.700394384255,771.332763671875,2275027,CUMMINSIND.NS
2021-06-10,772.3606069875249,789.3185895897387,772.3138450663636,784.4600830078125,1807203,CUMMINSIND.NS
2021-06-11,788.4776055957127,788.4776055957127,775.6773300783228,778.3868408203125,1129896,CUMMINSIND.NS
2021-06-14,780.6293584535271,780.6293584535271,757.8317816676503,775.3971557617188,672798,CUMMINSIND.NS
2021-06-15,779.2278341369334,794.1770491803279,772.1736846936777,790.95361328125,1581089,CUMMINSIND.NS
2021-06-16,790.3930799608603,799.2224719417131,778.8541198075187,793.1493530273438,2097530,CUMMINSIND.NS
2021-06-17,793.1494747013394,793.1494747013394,776.8921772259035,784.2733764648438,1099474,CUMMINSIND.NS
2021-06-18,789.5054782176547,789.5054782176547,764.2786759550788,778.3402709960938,1079697,CUMMINSIND.NS
2021-06-21,770.818934689795,777.9665512585206,765.6801417918631,770.7255249023438,583316,CUMMINSIND.NS
2021-06-22,774.7431257738145,788.6178439765943,773.2014650727355,778.6205444335938,736130,CUMMINSIND.NS
2021-06-23,789.5054144997295,789.972577466889,769.5575786127062,771.332763671875,558645,CUMMINSIND.NS
2021-06-24,772.6876575955882,783.8995704022957,771.3328733927636,777.2191162109375,793824,CUMMINSIND.NS
2021-06-25,777.3592100480819,809.0328833643395,777.3592100480819,801.60498046875,2302682,CUMMINSIND.NS
2021-06-28,810.9948392778265,818.469446091447,800.8106646835788,814.6387329101562,1916265,CUMMINSIND.NS
2021-06-29,814.5454960320899,821.506236997439,786.2821310401393,795.0648193359375,950940,CUMMINSIND.NS
2021-06-30,808.1919625893509,845.4248296158671,806.3233106527281,840.4262084960938,6332967,CUMMINSIND.NS
2021-07-01,845.518330000638,850.236664922609,827.9062505826294,831.1763916015625,2181638,CUMMINSIND.NS
2021-07-02,837.1560994507079,837.296271161979,817.9090065820658,823.4682006835938,679515,CUMMINSIND.NS
2021-07-05,823.468261644608,836.6889983885221,818.1893535480933,822.7675170898438,732396,CUMMINSIND.NS
2021-07-06,823.0478594062342,829.6815517048913,810.5278672342266,812.25634765625,673591,CUMMINSIND.NS
2021-07-07,812.7702502920522,827.626000208616,804.2211441597639,810.0139770507812,1087702,CUMMINSIND.NS
2021-07-08,811.4621099707922,828.7471405228471,804.921828140285,810.4810791015625,728453,CUMMINSIND.NS
2021-07-09,813.7512057932556,814.7789415379644,799.9698978912845,805.3889770507812,660070,CUMMINSIND.NS
2021-07-12,805.6225574182845,812.583297211878,794.2704742160211,800.4837646484375,805912,CUMMINSIND.NS
2021-07-13,807.7247789143835,810.948214827832,798.5216911729567,805.4356689453125,324728,CUMMINSIND.NS
2021-07-14,805.3889415003703,816.3672710393835,801.6516378275147,803.4268798828125,757649,CUMMINSIND.NS
2021-07-15,806.3233312437849,827.0653796753331,805.3890052516136,816.7410888671875,1446545,CUMMINSIND.NS
2021-07-16,820.2915490215096,820.2915490215096,798.5684688351939,801.1845703125,481154,CUMMINSIND.NS
2021-07-19,800.7173212904601,809.9204088819984,790.6266126608735,805.0151977539062,753116,CUMMINSIND.NS
2021-07-20,805.0152574449388,809.9672308580558,786.3287374761451,797.7742309570312,535458,CUMMINSIND.NS
2021-07-22,808.1919685652896,815.5731665802202,803.5203386891897,808.145263671875,583591,CUMMINSIND.NS
2021-07-23,813.7980205636496,813.7980205636496,797.4940189644607,801.9320678710938,398781,CUMMINSIND.NS
2021-07-26,801.6516972558899,808.0518074594193,794.177089356068,795.9523315429688,321947,CUMMINSIND.NS
2021-07-27,796.0456786764181,806.7904266867218,788.3841947767689,790.1127319335938,423068,CUMMINSIND.NS
2021-07-28,792.3084436443256,793.0558930348699,767.6422145692336,781.6571044921875,755307,CUMMINSIND.NS
2021-07-29,781.6571183751752,789.92593779262,776.4249155217033,786.7492065429688,557740,CUMMINSIND.NS
2021-07-30,786.7958913353855,801.8385739515579,786.1886136594943,796.4194946289062,443239,CUMMINSIND.NS
2021-08-02,796.9334115951524,814.031566815602,796.9334115951524,803.9408569335938,482392,CUMMINSIND.NS
2021-08-03,809.1263029180735,853.9739501929782,808.1452720392815,849.9563598632812,2275514,CUMMINSIND.NS
2021-08-04,859.1468407212158,871.9192682248931,840.3416514837754,843.3109130859375,2333513,CUMMINSIND.NS
2021-08-05,848.306822490155,868.4787594745721,832.1880630771398,853.3969116210938,1405685,CUMMINSIND.NS
2021-08-06,853.4441626558724,864.9440266182813,844.9134456955849,849.202392578125,646165,CUMMINSIND.NS
2021-08-09,856.884582898778,889.3576973999387,851.1817708024851,856.7432250976562,3950297,CUMMINSIND.NS
2021-08-10,860.6079706793578,896.4273604776223,853.1612850503285,890.8187866210938,3247779,CUMMINSIND.NS
2021-08-11,894.5420653844643,899.2551426520326,858.7226781509452,890.5359497070312,2618584,CUMMINSIND.NS
2021-08-12,870.9766674483934,916.2222086145438,865.5095093973531,894.4478149414062,3816364,CUMMINSIND.NS
2021-08-13,894.4949931127785,932.6709209857463,893.3167237339832,919.5685424804688,4501067,CUMMINSIND.NS
2021-08-16,926.5910148930744,937.8081620945785,919.9927065469385,927.5336303710938,1977288,CUMMINSIND.NS
2021-08-17,927.53361407789,967.9246635884326,919.5213826554692,961.1849975585938,3360843,CUMMINSIND.NS
2021-08-18,962.4103212819516,975.3712830034274,955.1050519480289,970.8938598632812,1643945,CUMMINSIND.NS
2021-08-20,958.6399725552513,966.9350350597534,929.7016649253651,935.1217041015625,934309,CUMMINSIND.NS
2021-08-23,942.615440599372,963.7300494818703,917.2119429686828,919.5213623046875,1165189,CUMMINSIND.NS
2021-08-24,926.9681023584704,946.3859585751255,923.763186656995,939.0806884765625,852140,CUMMINSIND.NS
2021-08-25,947.2343220261316,951.2875570971213,930.7856703387035,932.9065551757812,528146,CUMMINSIND.NS
2021-08-26,938.8449809018622,940.3060233314685,922.8205183764288,924.7999877929688,997156,CUMMINSIND.NS
2021-08-27,925.7427142828931,929.4189379633689,915.98666629402,923.7632446289062,656459,CUMMINSIND.NS
2021-08-30,923.7631635679854,945.3962001805273,923.7631635679854,942.0499267578125,749688,CUMMINSIND.NS
2021-08-31,943.7466202268147,950.6277016524177,937.4310850702325,941.8142700195312,413161,CUMMINSIND.NS
2021-09-01,942.6154864079299,957.6502149226731,938.8921437300819,948.2240600585938,653535,CUMMINSIND.NS
2021-09-02,952.0416701771317,983.9021206111878,949.5437160492364,980.6029663085938,1457864,CUMMINSIND.NS
2021-09-03,985.7401262489914,989.1806957223166,959.2526545954646,967.0762939453125,923886,CUMMINSIND.NS
2021-09-06,966.1809215288289,989.652071318555,962.4104593960335,987.2012939453125,579889,CUMMINSIND.NS
2021-09-07,993.516737297441,1003.3670232492425,974.664427291797,979.8016357421875,1233627,CUMMINSIND.NS
2021-09-08,980.2729121603056,996.7686828879973,973.7217806688827,981.7811889648438,643045,CUMMINSIND.NS
2021-09-09,973.8160442696507,1003.1785399338295,973.8160442696507,984.090576171875,1222854,CUMMINSIND.NS
2021-09-13,989.746149521428,994.459226423911,975.6069188139791,984.2318725585938,448594,CUMMINSIND.NS
2021-09-14,985.0331928052736,989.0864854621028,967.8304600122628,979.047607421875,481487,CUMMINSIND.NS
2021-09-15,982.1109563532808,990.3588406672523,978.1519028433644,981.54541015625,393516,CUMMINSIND.NS
2021-09-16,980.4615173775306,988.7564645863588,966.2280466013395,972.8263549804688,455660,CUMMINSIND.NS
2021-09-17,979.3774481369256,981.404094358366,939.5519455538792,949.8735961914062,904354,CUMMINSIND.NS
2021-09-20,949.8736317737306,963.8243293869266,920.0398287850131,927.72216796875,668143,CUMMINSIND.NS
2021-09-21,935.5458174915484,949.3079798037928,913.0644624218262,933.802001953125,600629,CUMMINSIND.NS
2021-09-22,936.1113603778065,967.4533234205481,930.8798562486368,963.54150390625,710873,CUMMINSIND.NS
2021-09-23,971.55374434714,979.6603296537376,956.7547271067104,968.8202514648438,454649,CUMMINSIND.NS
2021-09-24,970.8938803665521,981.4983038171576,933.7548098909151,937.7138061523438,533414,CUMMINSIND.NS
2021-09-27,946.4330426427232,947.2343003046329,926.732414016354,941.1072998046875,335525,CUMMINSIND.NS
2021-09-28,939.834707718947,964.2955897574536,937.9023575842291,944.0293579101562,438399,CUMMINSIND.NS
2021-09-29,946.1503134805258,953.879772130814,936.017196798169,939.7405395507812,270602,CUMMINSIND.NS
2021-09-30,878.5175398466746,942.6153861015822,878.5175398466746,935.02734375,744956,CUMMINSIND.NS
2021-10-01,931.1155305802,931.1155305802,827.7577809432886,865.4152221679688,9096073,CUMMINSIND.NS
2021-10-04,865.5095394204699,878.7061560516995,837.4667290791069,842.0383911132812,5686783,CUMMINSIND.NS
2021-10-05,838.9277244972611,851.7001519423409,834.5917165747292,848.2124633789062,1292721,CUMMINSIND.NS
2021-10-06,849.2965402760814,862.4931568841448,826.3438765458442,831.952392578125,1533500,CUMMINSIND.NS
2021-10-07,835.7228385278387,850.8989818572927,834.780223073811,845.4318237304688,978399,CUMMINSIND.NS
2021-10-08,853.066951409908,855.8005591291551,824.8827274607521,832.8949584960938,1057034,CUMMINSIND.NS
2021-10-11,837.9852194788991,859.6653770132239,832.8950725229828,857.214599609375,1083385,CUMMINSIND.NS
2021-10-12,862.4931696816657,865.3210161396385,842.9338983473548,847.7883911132812,594370,CUMMINSIND.NS
2021-10-13,854.9522280363997,858.769809168835,844.2535655056874,846.5158081054688,456620,CUMMINSIND.NS
2021-10-14,850.8989926860966,862.4931514116512,843.4051882246721,851.3231811523438,890689,CUMMINSIND.NS
2021-10-18,862.4931094045438,876.5852214417878,851.3231396892617,857.9685668945312,1187657,CUMMINSIND.NS
2021-10-19,862.4460281376928,897.3699194850657,852.1243773261548,856.1776123046875,1935874,CUMMINSIND.NS
2021-10-20,862.398927794362,868.4787516292267,821.0652043746979,832.4708862304688,1384833,CUMMINSIND.NS
2021-10-21,835.1572908785586,845.8559532508941,821.0180590916755,830.5384521484375,1543769,CUMMINSIND.NS
2021-10-22,839.8704175887152,857.7801122398774,830.9626895319949,834.4503784179688,956330,CUMMINSIND.NS
2021-10-25,836.0999466421107,842.2269473784959,800.7518654706573,818.7086791992188,1048967,CUMMINSIND.NS
2021-10-26,818.7086346725102,836.0999011695518,815.6922537367265,825.118408203125,654920,CUMMINSIND.NS
2021-10-27,824.7884936651292,852.8313024497436,824.7884936651292,843.2637329101562,1374702,CUMMINSIND.NS
2021-10-28,874.5586461756606,895.4847217052031,833.2720989341049,843.546630859375,4091480,CUMMINSIND.NS
2021-10-29,838.9277396774643,859.9480524347567,818.2844385756994,844.3006591796875,1394234,CUMMINSIND.NS
2021-11-01,844.5835045193097,870.6468466171596,844.5835045193097,860.372314453125,1211268,CUMMINSIND.NS
2021-11-02,860.0423525180468,870.0340531927787,847.7883517688526,859.6181640625,624307,CUMMINSIND.NS
2021-11-03,859.6181568590143,861.7390415862944,837.0425056998747,844.1592407226562,933131,CUMMINSIND.NS
2021-11-04,854.4809376663828,854.4809376663828,839.870397640096,847.9297485351562,34666,CUMMINSIND.NS
2021-11-08,849.9564129188765,869.0914961763082,848.4010743215392,859.52392578125,734400,CUMMINSIND.NS
2021-11-09,863.8128073674172,871.872157827522,857.7800455722981,869.0443115234375,1040287,CUMMINSIND.NS
2021-11-10,870.0340747224008,885.1159221715432,863.8599549294445,871.4951171875,1736346,CUMMINSIND.NS
2021-11-11,870.9767295151757,875.454153178809,858.958381786476,864.5669555664062,527215,CUMMINSIND.NS
2021-11-12,871.8722884595272,882.4767136886976,866.9706759581729,869.8927612304688,398802,CUMMINSIND.NS
2021-11-15,874.6529832330717,881.8168383293536,866.1222665635437,872.249267578125,876359,CUMMINSIND.NS
2021-11-16,871.9193318321928,883.6549062374439,868.1488698567023,873.4746704101562,579065,CUMMINSIND.NS
2021-11-17,870.0341360428963,876.5382062268224,865.650950805987,871.3538208007812,322082,CUMMINSIND.NS
2021-11-18,868.1488595723945,876.3967450460735,851.2289001512818,862.8230590820312,618377,CUMMINSIND.NS
2021-11-22,861.2677328864129,871.636502652396,818.5200884679568,828.983154296875,699130,CUMMINSIND.NS
2021-11-23,827.4278793935626,848.8252628794027,817.6247126539333,844.3949584960938,352603,CUMMINSIND.NS
2021-11-24,845.5261259039122,850.1449649893713,841.0015828905622,845.7617797851562,532358,CUMMINSIND.NS
2021-11-25,845.1017922740789,853.066903598746,829.0302118398863,843.8764038085938,582157,CUMMINSIND.NS
2021-11-26,839.8704253444329,843.3581142626134,814.6083410044707,825.0242309570312,508067,CUMMINSIND.NS
2021-11-29,823.8460081694445,829.4545823174104,793.682309929831,823.8931274414062,461771,CUMMINSIND.NS
2021-11-30,823.8929963587663,847.1756087397064,822.903261674285,828.087646484375,407386,CUMMINSIND.NS
2021-12-01,829.5015663411635,865.2267136318832,829.5015663411635,862.728759765625,1143468,CUMMINSIND.NS
2021-12-02,860.6079236384508,869.798424465915,855.8948462910332,866.7820434570312,530045,CUMMINSIND.NS
2021-12-03,866.2635177471557,887.1424710301928,864.4725255461423,868.6200561523438,682024,CUMMINSIND.NS
2021-12-06,871.4480593409075,885.1159845550159,862.4932117868366,871.3538208007812,543727,CUMMINSIND.NS
2021-12-07,874.7471295529801,897.65267327073,870.0340523463369,889.5933227539062,958045,CUMMINSIND.NS
2021-12-08,897.605633017927,901.5646297265384,886.0585928452101,890.960205078125,693560,CUMMINSIND.NS
2021-12-09,892.9396136214395,896.5687176615202,886.388424668857,890.9130249023438,506043,CUMMINSIND.NS
2021-12-10,895.5317594915092,937.9023337119675,891.7141785844435,917.259033203125,1868676,CUMMINSIND.NS
2021-12-13,931.2569659923287,943.510967114162,921.1709689470523,936.8655395507812,1182294,CUMMINSIND.NS
2021-12-14,926.591089019061,932.0111284512681,904.1568503540282,908.4928588867188,652333,CUMMINSIND.NS
2021-12-15,913.3001128372907,917.0233977584123,881.3454267578126,883.7019653320312,360472,CUMMINSIND.NS
2021-12-16,892.6568264449485,899.5850269528585,879.9315179370215,884.8802490234375,420664,CUMMINSIND.NS
2021-12-17,884.8803532320471,887.4725460111557,861.5506182200704,863.153076171875,589258,CUMMINSIND.NS
2021-12-20,859.6652613145541,859.9951536978202,828.0405255435644,843.028076171875,443183,CUMMINSIND.NS
2021-12-21,839.9175456086027,860.5608484609918,839.9175456086027,850.1449584960938,331318,CUMMINSIND.NS
2021-12-22,850.2392234017943,875.8783777869668,848.9195386229073,872.6734619140625,599748,CUMMINSIND.NS
2021-12-23,880.402779664098,885.3515104919744,868.1487795188804,881.1097412109375,365411,CUMMINSIND.NS
2021-12-24,881.1098609190656,881.3926340696835,862.5874428623329,865.6981201171875,220755,CUMMINSIND.NS
2021-12-27,862.4931545774178,875.6426518832493,858.3456234986173,866.7820434570312,227959,CUMMINSIND.NS
2021-12-28,874.1816557586881,888.273711748441,872.0607708399069,885.4930419921875,327873,CUMMINSIND.NS
2021-12-29,885.1630861944992,893.0810795187267,881.5811587507525,885.06884765625,251667,CUMMINSIND.NS
2021-12-30,877.009361548837,890.7715229108977,872.8147116539911,878.8945922851562,352159,CUMMINSIND.NS
2021-12-31,878.8946980164156,890.2060837950945,877.5750133291632,887.7552490234375,144411,CUMMINSIND.NS
2022-01-03,888.2736818950794,899.9150176887551,885.0217044883901,888.179443359375,151922,CUMMINSIND.NS
2022-01-04,892.7983044245793,903.2141943165507,881.4869182904528,894.96630859375,236996,CUMMINSIND.NS
2022-01-05,893.5994547622298,893.5994547622298,874.0401839960734,875.9725341796875,471227,CUMMINSIND.NS
2022-01-06,854.0095679321628,890.6773306721232,854.0095679321628,887.6138305664062,714262,CUMMINSIND.NS
2022-01-07,890.771589048098,891.8084430169865,881.6753270569155,889.40478515625,217166,CUMMINSIND.NS
2022-01-10,886.058491184566,901.1403378430267,881.2982948395252,897.5112915039062,453512,CUMMINSIND.NS
2022-01-11,899.2551217594405,928.4762001394641,893.8822022927066,918.8615112304688,640620,CUMMINSIND.NS
2022-01-12,927.15663320519,927.15663320519,907.7387758623314,918.2960815429688,201156,CUMMINSIND.NS
2022-01-13,918.2960348200954,923.9988471085154,908.6813451799121,919.4743041992188,302741,CUMMINSIND.NS
2022-01-14,920.9352925896261,959.5825259531622,912.451753558606,930.2200317382812,1457453,CUMMINSIND.NS
2022-01-17,940.7302067573153,951.2875111653364,929.4188215057244,944.2650146484375,479224,CUMMINSIND.NS
2022-01-18,949.213829972986,966.9821095368638,924.7058264185692,931.1627197265625,870391,CUMMINSIND.NS
2022-01-19,931.3041130247968,934.9803364840211,896.2388049549781,909.1997680664062,1298605,CUMMINSIND.NS
2022-01-20,908.6813350620565,908.6813350620565,886.5769902492902,893.6466064453125,1794379,CUMMINSIND.NS
2022-01-21,893.5994229451514,893.5994229451514,857.7800367933415,868.4315795898438,527085,CUMMINSIND.NS
2022-01-24,867.2062053840897,874.5114750490101,837.8908881934173,844.6776733398438,899243,CUMMINSIND.NS
