Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,2602.2097,2643.66,2548.1748,2588.677,2548.0,2585.300048828125,2512.75,2522.199951171875
2025-07-29,2573.5254,2615.7014,2519.43,2560.032,2523.89990234375,2556.0,2506.800048828125,2548.199951171875
2025-07-30,2530.894,2574.0793,2476.609,2517.7844,2547.199951171875,2552.35009765625,2526.0,2532.10009765625
2025-07-31,2504.937,2548.873,2449.9329,2492.365,2500.10009765625,2519.14990234375,2422.35009765625,2430.949951171875
2025-08-01,2488.7473,2533.0974,2432.7974,2476.3713,2427.949951171875,2445.0,2340.0,2350.550048828125
2025-08-04,2448.2385,2492.7332,2392.307,2435.9253,2373.75,2374.0,2339.449951171875,2364.25
2025-08-05,2386.0317,2430.6565,2330.815,2374.118,2370.0,2370.85009765625,2318.0,2330.10009765625
2025-08-06,2333.344,2378.2065,2278.6719,2322.1938,2330.300048828125,2347.35009765625,2296.10009765625,2300.39990234375
2025-08-07,2291.723,2336.6836,2237.2852,2281.163,2289.0,2295.35009765625,2203.949951171875,2249.60009765625
2025-08-08,2259.557,2304.4875,2205.581,2249.4568,2249.0,2260.949951171875,2165.0,2178.050048828125
2025-08-11,2224.7026,2269.054,2171.8108,2215.031,2198.60009765625,2301.10009765625,2183.050048828125,2283.300048828125
2025-08-12,2183.5984,2227.1914,2132.0215,2174.3289,2287.800048828125,2314.0,2266.35009765625,2291.050048828125
2025-08-13,2185.7407,2228.7993,2134.202,2176.901,2295.0,2315.0,2246.39990234375,2280.89990234375
2025-08-14,2209.8367,2251.9663,2157.7786,2201.0151,2283.050048828125,2303.64990234375,2268.10009765625,2282.050048828125
2025-08-18,2235.4111,2276.4817,2183.76,2226.6978,2306.199951171875,2359.050048828125,2304.0,2334.300048828125
2025-08-19,2251.9883,2291.9226,2201.0818,2243.4268,2334.35009765625,2394.449951171875,2315.60009765625,2385.699951171875
2025-08-20,2280.2197,2319.3154,2229.2593,2271.8325,2376.89990234375,2405.85009765625,2375.85009765625,2387.0
2025-08-21,2321.305,2359.5583,2269.9832,2313.056,2398.949951171875,2398.949951171875,2371.050048828125,2377.699951171875
2025-08-22,2359.176,2396.7207,2307.5986,2350.889,2376.449951171875,2376.449951171875,2320.550048828125,2324.64990234375
2025-08-25,2380.1326,2417.3264,2328.7224,2371.855,2327.050048828125,2347.0,2298.800048828125,2301.949951171875
2025-08-26,2369.0388,2406.439,2318.0225,2360.9119,2309.800048828125,2309.800048828125,2251.0,2272.449951171875
2025-08-28,2338.397,2376.8665,2287.5015,2330.7937,2254.199951171875,2326.89990234375,2254.199951171875,2273.75
2025-08-29,2295.8525,2335.8582,2244.6812,2288.9573,2280.300048828125,2291.60009765625,2239.64990234375,2244.35009765625
2025-09-01,2260.4758,2302.2363,2208.278,2254.1675,2266.35009765625,2288.39990234375,2254.0,2283.0
2025-09-02,2227.4763,2270.7766,2174.1865,2221.5522,2281.050048828125,2300.14990234375,2264.39990234375,2273.60009765625
2025-09-03,2218.796,2263.219,2164.2644,2213.1125,2289.5,2293.199951171875,2264.199951171875,2287.550048828125
2025-09-04,2220.4863,2265.2053,2164.932,2214.6194,2305.0,2318.25,2275.35009765625,2278.449951171875
2025-09-05,2232.5508,2277.0574,2176.6963,2226.5254,2298.85009765625,2298.85009765625,2250.0,2283.10009765625
2025-09-08,2243.7422,2287.6038,2188.0142,2237.4043,2280.14990234375,2332.0,2280.14990234375,2310.25
