Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,1300.8807,1303.7964,1261.344,1273.3024,1301.699951171875,1355.300048828125,1281.5,1287.5999755859375
2025-07-31,1300.7418,1303.7526,1261.3414,1273.0885,1279.0,1288.0,1234.5,1251.800048828125
2025-08-01,1304.1935,1307.9106,1264.5052,1277.0406,1262.0999755859375,1267.9000244140625,1189.9000244140625,1197.0999755859375
2025-08-04,1289.9532,1294.1372,1250.147,1263.7438,1204.0,1228.9000244140625,1200.699951171875,1225.0
2025-08-05,1259.6011,1264.082,1220.2966,1234.5002,1225.0,1231.5999755859375,1177.0,1185.4000244140625
2025-08-06,1239.257,1243.7029,1200.3375,1214.3057,1176.800048828125,1201.0999755859375,1168.199951171875,1174.5999755859375
2025-08-07,1219.2765,1224.0372,1181.5009,1194.8574,1174.800048828125,1179.0,1144.0999755859375,1163.199951171875
2025-08-08,1199.8494,1205.0502,1163.3265,1176.1034,1164.9000244140625,1172.800048828125,1130.0,1136.199951171875
2025-08-11,1182.3342,1187.8445,1146.9601,1159.1816,1136.199951171875,1174.0,1125.5,1162.199951171875
2025-08-12,1164.2118,1170.1388,1130.1089,1141.8489,1162.199951171875,1171.5999755859375,1117.300048828125,1128.0
2025-08-13,1156.3652,1162.4711,1123.0298,1134.3564,1136.699951171875,1146.0999755859375,1120.0,1127.199951171875
2025-08-14,1147.642,1154.0936,1115.3057,1126.3164,1127.199951171875,1144.0,1112.0,1121.9000244140625
2025-08-18,1138.59,1145.406,1107.0826,1117.9877,1138.0,1191.0,1132.199951171875,1183.199951171875
2025-08-19,1130.5139,1137.529,1099.5486,1110.3988,1180.0,1189.9000244140625,1153.0,1176.199951171875
2025-08-20,1141.75,1148.7944,1110.8517,1121.4703,1176.199951171875,1188.699951171875,1166.0,1176.300048828125
2025-08-21,1155.5533,1162.8422,1124.9841,1135.3379,1182.0,1188.199951171875,1159.0999755859375,1164.199951171875
2025-08-22,1165.6744,1173.1852,1135.2452,1145.6227,1163.0,1176.0,1087.0999755859375,1167.699951171875
2025-08-25,1169.3859,1176.8146,1138.6953,1149.3414,1168.0,1199.9000244140625,1158.0999755859375,1190.5
2025-08-26,1167.0876,1173.8176,1135.7844,1146.9501,1194.0,1194.0,1131.0999755859375,1135.0999755859375
2025-08-27,1172.8655,1178.9454,1140.9598,1152.1433,1135.0999755859375,1135.0999755859375,1135.0999755859375,1135.0999755859375
2025-08-28,1166.4197,1172.2366,1134.5505,1145.9275,1136.199951171875,1146.0,1117.0,1122.5999755859375
2025-08-29,1154.792,1160.2231,1122.7057,1134.2556,1120.0999755859375,1131.300048828125,1096.5999755859375,1120.199951171875
2025-09-01,1142.7821,1147.7874,1110.4913,1122.0435,1125.4000244140625,1128.699951171875,1082.199951171875,1086.5
2025-09-02,1131.3307,1136.0411,1099.0775,1110.5471,1092.9000244140625,1100.800048828125,1075.0,1080.9000244140625
2025-09-03,1116.154,1120.7917,1084.3346,1095.7401,1084.0,1097.0,1078.199951171875,1091.699951171875
2025-09-04,1100.6797,1105.2772,1069.2587,1080.6023,1109.0,1111.199951171875,1072.4000244140625,1077.5
2025-09-05,1092.2292,1096.7926,1061.1224,1072.1763,1081.0,1092.5,1070.0,1084.0
2025-09-08,1085.6501,1090.5105,1055.3079,1066.0193,1085.0,1091.9000244140625,1064.9000244140625,1076.9000244140625
