Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,602.9226,614.83026,595.1798,604.6981,582.0,589.0,578.75,584.1500244140625
2025-08-22,604.64105,616.79004,597.15594,606.5612,584.0499877929688,590.0,579.25,588.8499755859375
2025-08-25,604.6179,616.86285,597.1891,606.6913,590.5999755859375,590.5999755859375,575.0,576.9000244140625
2025-08-26,604.6692,617.0557,597.3059,606.936,576.7000122070312,577.75,558.0,561.5499877929688
2025-08-28,602.6928,615.13293,595.3558,605.1586,576.9500122070312,576.9500122070312,550.75,552.75
2025-08-29,596.96216,609.21783,589.4148,599.60754,552.75,553.2000122070312,543.0,545.5
2025-09-01,588.7831,600.7444,580.837,591.5271,546.9500122070312,552.0999755859375,542.5,549.75
2025-09-02,579.33325,591.028,570.9496,582.16705,556.9500122070312,556.9500122070312,522.0,526.7999877929688
2025-09-03,571.61975,583.3381,563.0316,574.55237,530.8499755859375,540.9000244140625,527.0999755859375,533.0
2025-09-04,563.48865,575.1907,554.6785,566.4532,543.2000122070312,543.2000122070312,525.0,527.2999877929688
2025-09-05,556.93915,568.902,548.079,559.93744,530.8499755859375,537.2999877929688,524.0,532.4000244140625
2025-09-08,551.3718,563.60223,542.5208,554.35004,533.0499877929688,544.6500244140625,531.0999755859375,532.3499755859375
