Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,3407.485,3470.004,3355.5637,3405.561,3539.052163631866,3539.052163631866,3435.473381192693,3481.25
2025-07-25,3433.558,3495.9287,3380.3833,3430.8145,3480.050048828125,3482.14990234375,3371.0,3382.800048828125
2025-07-28,3445.7004,3507.0308,3391.3462,3442.0803,3386.39990234375,3466.60009765625,3376.85009765625,3448.60009765625
2025-07-29,3393.8904,3450.6062,3339.297,3389.2053,3491.85009765625,3491.85009765625,3339.050048828125,3356.35009765625
2025-07-30,3372.3625,3428.0806,3318.424,3366.0369,3385.0,3415.300048828125,3360.5,3390.10009765625
2025-07-31,3327.5332,3381.3535,3274.5952,3320.4302,3279.0,3368.60009765625,3279.0,3315.89990234375
2025-08-01,3307.9502,3362.6213,3256.639,3300.0151,3310.14990234375,3310.14990234375,3140.699951171875,3159.85009765625
2025-08-04,3268.3325,3322.2366,3218.69,3260.2646,3105.0,3111.0,3009.85009765625,3097.300048828125
2025-08-05,3195.566,3247.2593,3148.0752,3187.3833,3098.0,3108.550048828125,2990.14990234375,2998.60009765625
2025-08-06,3110.4238,3159.6152,3065.7285,3102.0212,3000.0,3002.89990234375,2886.0,2919.60009765625
2025-08-07,3027.2043,3074.74,2985.348,3019.155,2907.14990234375,2907.75,2849.550048828125,2897.550048828125
2025-08-08,2953.433,3000.353,2914.2056,2946.2097,2948.949951171875,2948.949951171875,2858.89990234375,2875.64990234375
2025-08-11,2894.2888,2941.4878,2857.5544,2888.6292,2884.85009765625,2884.85009765625,2834.550048828125,2846.89990234375
2025-08-12,2856.489,2904.995,2821.5994,2853.0986,2875.35009765625,2909.39990234375,2845.949951171875,2893.10009765625
2025-08-13,2830.3997,2880.1155,2796.68,2829.4348,2993.949951171875,2993.949951171875,2841.0,2850.449951171875
2025-08-14,2834.917,2886.7876,2801.804,2836.5476,2993.949951171875,2993.949951171875,2832.35009765625,2835.35009765625
2025-08-18,2845.2373,2897.9973,2811.365,2849.2583,2942.949951171875,2942.949951171875,2832.10009765625,2851.60009765625
2025-08-19,2853.1467,2905.2917,2817.5437,2858.6167,2989.949951171875,2989.949951171875,2833.85009765625,2942.25
2025-08-20,2858.5203,2909.041,2820.9802,2864.7346,2964.949951171875,2969.0,2933.0,2955.85009765625
2025-08-21,2898.6418,2949.4456,2859.1553,2905.3848,2858.300048828125,3020.699951171875,2858.300048828125,2978.39990234375
2025-08-22,2935.7512,2985.9463,2894.2385,2942.5432,2989.550048828125,3034.0,2989.550048828125,3008.0
2025-08-25,2967.899,3016.937,2924.4753,2973.9824,3029.949951171875,3108.60009765625,3000.0,3025.35009765625
2025-08-26,2990.8816,3038.4644,2946.0945,2995.8572,3025.550048828125,3025.550048828125,2909.5,2917.35009765625
2025-08-28,3009.2393,3055.474,2963.268,3012.8777,2948.35009765625,2948.35009765625,2850.60009765625,2884.85009765625
2025-08-29,2979.5103,3022.252,2933.1995,2981.5962,2858.10009765625,2912.0,2848.35009765625,2879.75
2025-09-01,2927.9219,2967.4639,2882.684,2928.223,2961.949951171875,2961.949951171875,2872.85009765625,2933.550048828125
2025-09-02,2874.7744,2912.452,2831.5596,2873.7693,2942.300048828125,2955.0,2884.550048828125,2932.550048828125
2025-09-03,2861.312,2900.7988,2820.4465,2859.954,2920.050048828125,2948.60009765625,2920.0,2931.449951171875
2025-09-04,2861.1533,2903.1482,2822.3284,2860.228,2906.35009765625,2926.949951171875,2867.550048828125,2876.85009765625
2025-09-05,2863.7292,2908.0212,2826.6917,2863.362,2999.949951171875,2999.949951171875,2847.0,2878.10009765625
2025-09-08,2846.3633,2891.225,2810.8618,2846.496,2979.949951171875,2979.949951171875,2855.39990234375,2920.5
