Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,5047.298,5115.8433,4968.03,5080.894,5214.5,5290.0,5180.0,5232.5
2025-08-13,5063.8555,5133.4385,4984.043,5098.0923,5275.0,5277.5,5202.0,5247.5
2025-08-14,5093.6655,5164.305,5013.093,5128.3613,5265.0,5330.0,5247.5,5289.0
2025-08-18,5130.416,5202.2144,5048.9805,5165.614,5324.0,5329.5,5219.0,5232.5
2025-08-19,5173.7,5246.5054,5091.4336,5208.881,5245.5,5265.5,5180.0,5236.5
2025-08-20,5207.7964,5280.8745,5124.493,5241.735,5200.0,5370.0,5200.0,5345.0
2025-08-21,5232.29,5305.365,5148.289,5264.559,5360.0,5373.0,5275.0,5347.5
2025-08-22,5265.971,5339.7075,5181.5044,5297.7056,5370.0,5420.0,5330.5,5369.0
2025-08-25,5302.448,5376.6553,5217.31,5333.759,5401.0,5509.5,5381.0,5450.0
2025-08-26,5341.599,5416.0073,5255.908,5372.1025,5410.0,5475.0,5355.0,5376.5
2025-08-27,5391.0537,5466.099,5304.82,5421.3105,5376.5,5376.5,5376.5,5376.5
2025-08-28,5426.243,5501.249,5339.396,5455.206,5400.0,5400.0,5287.5,5313.5
2025-08-29,5451.003,5525.85,5363.9546,5479.092,5308.5,5329.5,5228.0,5305.5
2025-09-01,5454.5186,5528.2803,5367.284,5480.372,5335.5,5434.0,5315.5,5420.0
2025-09-02,5444.087,5516.632,5357.155,5467.8726,5425.5,5449.0,5375.5,5402.5
2025-09-03,5450.587,5523.0654,5364.084,5474.844,5391.0,5406.5,5301.5,5367.0
2025-09-04,5461.404,5533.7456,5375.195,5485.877,5374.0,5412.5,5269.0,5293.5
2025-09-05,5466.1294,5537.827,5380.231,5490.1885,5300.0,5332.5,5090.0,5132.0
2025-09-08,5453.9497,5524.0337,5368.328,5476.3955,5132.0,5169.0,5002.5,5011.0
