Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,208.97037,213.83876,204.61896,208.88866,202.01825423872344,209.00447342858064,200.27169573982545,206.0450439453125
2025-08-19,210.69453,215.60544,206.20868,210.4678,206.43315611153005,208.6163504769869,205.70542465637777,207.6460418701172
2025-08-20,214.14989,219.277,209.50237,213.75566,206.3361254359809,208.7133934377649,206.19058506293624,207.54901123046875
2025-08-21,216.60744,221.87085,211.77364,216.13329,210.9935955148649,212.4005399797481,206.82126570411205,209.87774658203125
2025-08-22,217.54678,222.8551,212.559,217.07866,210.0718053348197,212.74015390142824,208.131188195468,209.87774658203125
2025-08-25,218.77132,224.17073,213.6353,218.32275,211.7698465772928,212.352037644816,207.646035131916,208.5678253173828
2025-08-26,219.17667,224.61076,213.91608,218.79807,207.6945551786863,207.8400955438612,204.007379601671,204.4440155029297
2025-08-28,218.07411,223.4352,212.73933,217.81247,201.87270969736983,210.12033289976296,201.87270969736983,207.160888671875
2025-08-29,214.26532,219.40776,208.98062,214.24568,208.4708048524257,209.10149950869652,204.34699337719613,205.268783569336
2025-09-01,212.83023,217.98074,207.65881,212.95021,205.5113628015436,211.96390901777045,205.5113628015436,211.09063720703125
2025-09-02,211.51067,216.59581,206.40305,211.70203,212.25500067099816,215.2144447843577,211.2361737066306,213.370849609375
2025-09-03,214.38692,219.59839,209.23857,214.40433,214.29265480204955,216.37881231689195,212.54609640516105,215.3599853515625
2025-09-04,218.5539,223.88872,213.22997,218.33485,220.0,220.0500030517578,209.25,212.0500030517578
2025-09-05,222.18874,227.57321,216.65994,221.76547,210.4499969482422,211.1499938964844,207.8500061035156,209.1000061035156
2025-09-08,222.05042,227.34523,216.42204,221.66684,209.1499938964844,211.1000061035156,206.5,207.1000061035156
