Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,421.79013,430.34537,418.89053,426.0373,418.5499877929688,423.9500122070313,414.1000061035156,415.5
2025-09-16,421.56604,429.95398,418.59866,425.83078,425.2000122070313,425.2000122070313,414.7000122070313,418.0499877929688
2025-09-17,420.11096,428.25192,417.12415,424.3939,421.75,421.75,417.1000061035156,418.7999877929688
2025-09-18,419.5468,427.57663,416.58783,423.84842,420.6499938964844,425.7000122070313,417.7000122070313,425.1499938964844
2025-09-19,419.29254,427.23477,416.37097,423.59363,422.2000122070313,425.0,413.6000061035156,414.6000061035156
2025-09-22,421.1494,429.22446,418.23508,425.43713,414.6000061035156,416.1000061035156,403.1499938964844,403.8999938964844
2025-09-23,420.73563,428.71884,417.86182,425.04758,402.25,410.3500061035156,402.25,403.25
2025-09-24,417.14618,424.76614,414.34912,421.51578,403.0,404.4500122070313,398.0,399.8500061035156
2025-09-25,412.74905,420.01318,410.0664,417.20673,397.2000122070313,399.3500061035156,391.1000061035156,393.6000061035156
2025-09-26,408.47275,415.43228,405.9526,413.02988,392.25,399.9500122070313,387.8500061035156,388.8500061035156
2025-09-29,404.61868,411.36273,402.28986,409.27466,390.0,392.0499877929688,385.6000061035156,388.7999877929688
