Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1923.01,1996.9052,1910.908,1951.8795,1872.3088502394053,1904.1125641603048,1864.085405403677,1878.6002197265625
2025-07-16,1912.1067,1986.8267,1902.1464,1940.0458,1862.698428761637,1986.4951744210248,1862.698428761637,1952.561279296875
2025-07-17,1913.11,1988.3971,1905.598,1941.1582,1953.0565610215376,2006.31048120158,1929.872504605584,1989.5169677734373
2025-07-18,1937.5083,2014.086,1933.7411,1967.5231,2006.2115330858733,2014.63308369362,1974.259179309424,1982.333984375
2025-07-21,1978.8242,2056.4802,1978.0535,2012.064,1991.498629418929,2006.360189437646,1932.3991348890947,1993.5792236328125
2025-07-22,2019.601,2097.689,2019.2291,2055.5518,1981.590854508595,1999.5732447571152,1936.9565890784447,1942.05908203125
2025-07-23,2055.8755,2134.5088,2054.6187,2093.7207,1932.002718659178,2032.0705517794736,1932.002718659178,2020.57763671875
2025-07-24,2056.923,2135.451,2052.1777,2094.0774,1972.6739517807025,2037.91605397462,1972.6739517807025,1998.8302001953125
2025-07-25,2058.9766,2138.4873,2053.011,2095.121,1968.9584925006384,2025.0855511120608,1968.9584925006384,1996.254150390625
2025-07-28,2054.142,2134.5293,2047.6859,2089.2317,1969.70157078438,2043.9597800485164,1969.70157078438,2032.56591796875
2025-07-29,2047.7472,2129.0298,2041.1355,2081.3794,2031.6744354999275,2110.34153005306,2031.6744354999275,2085.12646484375
2025-07-30,2051.4172,2133.9783,2046.232,2084.7285,2061.843293390548,2110.192949108852,2030.039459020014,2036.974853515625
2025-07-31,2072.7979,2156.6387,2069.978,2107.1782,1967.6705012879,2079.627584190988,1966.58067776696,2046.436767578125
2025-08-01,2081.4583,2165.765,2078.7554,2116.097,2016.5650238795336,2039.055590263097,1951.818185911265,1960.9332275390625
2025-08-04,2084.924,2170.068,2082.137,2119.3113,1951.8677582526927,1980.2037745210168,1932.300038006996,1962.7662353515625
2025-08-05,2059.2598,2144.1548,2054.7676,2091.727,1958.95166160118,1990.8545487846825,1916.0017785334048,1946.3193359375
2025-08-06,2026.2561,2110.5417,2020.6089,2055.9814,2010.8680336697023,2070.9087092770947,1921.649211571862,1936.906982421875
2025-08-07,1993.2792,2076.673,1987.8555,2020.7809,1931.9531433945444,1957.267381392148,1908.8682602602023,1939.13623046875
2025-08-08,1967.6464,2049.9753,1963.7001,1993.6927,1913.475406239888,1953.353924934012,1912.1873560163929,1915.15966796875
2025-08-11,1950.237,2031.1299,1947.5135,1975.5309,1914.6642905697029,1926.4544855515985,1890.638102188686,1918.5283203125
2025-08-12,1933.8177,2012.7648,1931.4642,1958.6241,1918.5283264121765,1947.7064739139016,1898.3165807994787,1908.8187255859373
2025-08-13,1923.2806,2000.1102,1920.9619,1948.1257,1931.35874414356,1952.759366014268,1905.3015485910944,1932.300048828125
2025-08-14,1916.0663,1990.6666,1913.5815,1941.4376,1955.0999755859373,1998.949951171875,1948.75,1974.0999755859373
2025-08-18,1921.1957,1993.6512,1918.7172,1947.9011,1978.0,1995.0,1954.9000244140625,1971.6500244140625
2025-08-19,1945.7745,2016.2874,1943.683,1975.0842,1935.050048828125,1970.1500244140625,1926.0999755859373,1945.25
2025-08-20,1975.2094,2043.5985,1972.0159,2006.9542,1942.5999755859373,1952.949951171875,1892.4000244140625,1943.8499755859373
2025-08-21,1990.9678,2057.324,1984.7711,2023.717,1949.550048828125,1964.449951171875,1935.949951171875,1943.75
2025-08-22,1997.0205,2061.927,1987.8572,2029.9517,1947.550048828125,1962.5999755859373,1912.0,1958.199951171875
2025-08-25,1997.6399,2061.3538,1986.0854,2030.3,1941.949951171875,1978.0,1934.0999755859373,1941.949951171875
2025-08-26,2000.446,2063.5037,1987.5552,2032.8398,1964.3499755859373,1964.3499755859373,1915.0,1928.25
2025-08-28,1996.728,2059.3418,1982.658,2028.454,1925.3499755859373,1929.0,1876.0,1886.5999755859373
2025-08-29,1985.4083,2047.8639,1970.4243,2016.0107,1899.8499755859373,1901.25,1857.300048828125,1867.0
2025-09-01,1957.2262,2019.7828,1941.435,1985.8296,1885.0,1894.4000244140625,1849.0,1868.800048828125
2025-09-02,1920.1942,1983.1603,1904.6099,1946.5096,1870.550048828125,1891.5,1860.4000244140625,1864.550048828125
2025-09-03,1886.4429,1950.0479,1872.6753,1911.2444,1873.8499755859373,1893.3499755859373,1864.699951171875,1879.0999755859373
2025-09-04,1859.145,1923.2358,1847.907,1883.2078,1877.6500244140625,1900.0,1862.6500244140625,1887.25
2025-09-05,1847.245,1911.6235,1838.9827,1871.8271,1886.050048828125,1939.0,1879.199951171875,1893.449951171875
2025-09-08,1849.2426,1913.5762,1843.5411,1875.3105,1900.0,1907.550048828125,1856.949951171875,1868.5999755859373
