Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,2777.493,2800.7869,2728.815,2781.2058,2737.699951171875,2768.5,2731.699951171875,2763.800048828125
2025-08-18,2782.8127,2805.9958,2734.4858,2787.155,2772.050048828125,2865.0,2772.050048828125,2846.800048828125
2025-08-19,2791.3604,2814.876,2743.6636,2796.159,2845.0,2847.64990234375,2802.85009765625,2827.5
2025-08-20,2820.349,2844.563,2774.2317,2826.5432,2817.550048828125,2883.14990234375,2807.699951171875,2867.449951171875
2025-08-21,2840.908,2865.5273,2795.4648,2846.9336,2862.25,2897.199951171875,2856.0,2879.14990234375
2025-08-22,2863.7122,2888.6943,2818.8826,2869.7068,2896.550048828125,2896.550048828125,2805.0,2814.0
2025-08-25,2883.285,2909.0005,2838.5862,2888.8965,2816.0,2829.0,2791.60009765625,2812.800048828125
2025-08-26,2880.1736,2905.779,2834.1462,2884.301,2800.60009765625,2818.0,2780.300048828125,2795.199951171875
2025-08-28,2871.0076,2896.7605,2823.6787,2874.197,2765.35009765625,2806.60009765625,2765.35009765625,2784.199951171875
2025-08-29,2857.6729,2883.8987,2809.0615,2860.3494,2781.64990234375,2797.550048828125,2761.39990234375,2772.39990234375
2025-09-01,2844.6694,2871.2107,2795.1155,2847.414,2812.800048828125,2815.0,2775.0,2802.199951171875
2025-09-02,2831.9924,2858.6797,2781.7642,2834.9578,2815.0,2816.0,2775.0,2779.14990234375
2025-09-03,2832.548,2859.3774,2782.5789,2836.2957,2779.699951171875,2810.14990234375,2770.0,2777.050048828125
2025-09-04,2829.465,2856.1184,2779.5771,2833.2068,2847.449951171875,2865.0,2802.199951171875,2815.89990234375
2025-09-05,2827.0405,2853.6008,2777.4495,2830.6467,2821.5,2836.0,2789.0,2802.199951171875
2025-09-08,2838.455,2865.1143,2789.6921,2842.453,2812.14990234375,2822.550048828125,2797.89990234375,2802.199951171875
2025-09-09,2844.558,2871.0498,2796.2139,2848.1108,2810.199951171875,2822.60009765625,2786.300048828125,2795.14990234375
2025-09-10,2847.5525,2873.7014,2799.3052,2850.4873,2752.14990234375,2815.89990234375,2752.14990234375,2787.75
2025-09-11,2845.663,2871.5696,2797.1833,2847.897,2785.800048828125,2805.0,2770.5,2797.89990234375
2025-09-12,2839.783,2865.5322,2790.9927,2841.6135,2778.050048828125,2817.449951171875,2778.050048828125,2801.14990234375
2025-09-15,2837.888,2863.6404,2789.0066,2839.8162,2801.14990234375,2819.199951171875,2786.0,2803.050048828125
2025-09-16,2838.386,2864.1746,2789.5327,2840.6206,2809.25,2848.10009765625,2806.0,2841.60009765625
2025-09-17,2840.538,2866.3184,2791.7458,2843.0742,2875.949951171875,2879.949951171875,2854.35009765625,2864.5
2025-09-18,2856.8599,2883.1018,2808.9578,2860.2224,2867.449951171875,2881.0,2852.0,2878.35009765625
2025-09-19,2879.6494,2906.3425,2832.5884,2883.4358,2878.199951171875,2889.89990234375,2848.0,2873.050048828125
2025-09-22,2901.5374,2928.6655,2855.0962,2905.0938,2866.300048828125,2911.800048828125,2850.050048828125,2855.39990234375
2025-09-23,2914.5547,2942.0662,2868.039,2917.1836,2824.050048828125,2864.449951171875,2807.550048828125,2813.449951171875
2025-09-24,2913.8518,2941.423,2866.2908,2915.3538,2800.64990234375,2839.0,2799.0,2806.300048828125
2025-09-25,2891.7947,2919.0732,2842.0837,2892.0222,2788.050048828125,2833.85009765625,2770.5,2775.0
2025-09-26,2869.0466,2896.206,2817.4556,2869.2773,2794.39990234375,2794.85009765625,2738.0,2744.89990234375
2025-09-29,2841.5928,2868.3882,2788.1626,2842.4165,2750.75,2765.0,2729.550048828125,2747.35009765625
