Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,325.23328,329.75177,317.81277,325.46954,331.8999938964844,334.79998779296875,328.70001220703125,329.45001220703125
2025-08-22,328.78516,333.32654,321.10635,328.98892,328.0,329.8999938964844,324.04998779296875,324.95001220703125
2025-08-25,331.39737,336.03912,323.56503,331.55463,327.0,333.5,325.20001220703125,326.29998779296875
2025-08-26,331.70145,336.50992,323.89062,331.83438,327.95001220703125,328.04998779296875,319.0,320.70001220703125
2025-08-27,331.77966,336.7501,324.00104,331.9024,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125
2025-08-28,330.05566,335.20193,322.43103,330.19473,320.6000061035156,324.1000061035156,318.04998779296875,321.54998779296875
2025-08-29,327.93982,333.17624,320.4566,328.1351,319.95001220703125,323.5,318.04998779296875,320.8999938964844
2025-09-01,326.47394,331.75287,319.0798,326.7457,319.6499938964844,332.8999938964844,319.6499938964844,331.95001220703125
2025-09-02,325.25833,330.52393,317.8899,325.58292,331.54998779296875,356.5,330.1000061035156,351.95001220703125
2025-09-03,328.09204,333.29126,320.48053,328.45776,351.0,352.45001220703125,344.25,346.20001220703125
2025-09-04,337.1005,342.22894,328.76627,337.39047,354.0,359.0,343.0,344.54998779296875
2025-09-05,343.43192,348.57013,334.5263,343.51312,345.1499938964844,351.79998779296875,341.1499938964844,348.1000061035156
2025-09-08,348.11133,353.355,338.8075,347.90265,350.5,361.2999877929688,346.75,351.5
