Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,719.07996,730.8842,710.521,717.83124,756.2000122070312,758.7999877929688,744.2999877929688,746.0499877929688
2025-08-25,716.3459,727.9506,707.5272,714.9044,746.0,760.0,743.0,749.0999755859375
2025-08-26,712.0808,723.38983,703.2388,710.43097,749.5,755.0,732.2999877929688,738.0499877929688
2025-08-27,709.3379,720.41266,700.4981,707.5241,738.0499877929688,738.0499877929688,738.0499877929688,738.0499877929688
2025-08-28,705.33673,716.2312,696.6039,703.46344,741.4000244140625,748.8499755859375,732.2999877929688,736.0999755859375
2025-08-29,700.5331,711.25146,691.8761,698.62146,740.9000244140625,749.0,735.0,740.2999877929688
2025-09-01,697.1879,707.8393,688.5494,695.32697,743.25,749.75,738.0499877929688,742.25
2025-09-02,696.5387,707.2109,687.7067,694.725,743.25,760.0,743.0999755859375,747.2999877929688
2025-09-03,697.4852,708.2566,688.4078,695.72156,744.2000122070312,744.2000122070312,722.7000122070312,736.9000244140625
2025-09-04,701.13007,712.06256,691.7504,699.4074,747.2000122070312,750.75,728.5999755859375,730.4000244140625
2025-09-05,701.7793,712.8972,692.40686,700.1624,731.9500122070312,752.5,730.5499877929688,748.5999755859375
2025-09-08,699.32245,710.3966,690.0913,697.83545,759.5,759.5,732.7999877929688,734.4500122070312
