Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,478.99323,492.0559,474.08887,481.63132,472.0,472.3500061035156,463.7999877929688,464.6499938964844
2025-09-16,476.49454,489.38242,471.53745,478.9257,465.0499877929688,472.2000122070313,464.7999877929688,467.1499938964844
2025-09-17,473.8,486.5099,468.79315,476.04382,476.0,502.6499938964844,470.4500122070313,494.0
2025-09-18,473.1844,485.76202,468.06473,475.1451,498.2999877929688,513.0,497.0499877929688,506.1000061035156
2025-09-19,488.4485,501.2495,482.65076,489.39777,507.75,507.75,499.0,500.5499877929688
2025-09-22,508.25455,521.72797,501.8473,508.43317,506.3500061035156,512.0,494.9500122070313,496.1499938964844
2025-09-23,520.4005,534.7138,513.8758,520.7976,498.6000061035156,508.3999938964844,492.8500061035156,503.3500061035156
2025-09-24,523.5845,538.5859,517.2868,524.869,496.0,505.0499877929688,495.6000061035156,501.8500061035156
2025-09-25,524.18695,539.6493,518.10724,526.33984,497.0,501.8500061035156,494.7000122070313,495.3500061035156
2025-09-26,522.2622,538.0446,516.4633,525.115,496.0,496.3999938964844,477.0,485.7999877929688
2025-09-29,516.7679,532.66455,511.30832,520.1403,485.0,492.2999877929688,473.6000061035156,476.1499938964844
