Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,3151.6086,3205.809,3110.859,3161.7458,3154.4522819269177,3154.4522819269177,3029.9037151716134,3098.69384765625
2025-08-18,3149.2942,3203.5398,3107.693,3159.4543,3116.550495791361,3122.767978272654,3071.9337443574354,3097.4501953125
2025-08-19,3144.6914,3199.2864,3102.5825,3154.7334,3090.8349572529323,3123.5636885867816,3059.647967311113,3109.039794921875
2025-08-20,3139.5369,3194.696,3097.411,3149.5947,3115.605280381528,3123.41453561699,3067.258281767128,3079.344970703125
2025-08-21,3137.9841,3193.7832,3095.8809,3147.9336,3089.9397314718312,3113.0687667566017,3086.3085759091778,3098.3955078125
2025-08-22,3128.9932,3185.2349,3087.2646,3139.022,3099.887754203206,3115.356656876548,3066.760957777663,3086.408203125
2025-08-25,3126.8262,3183.5896,3085.3818,3136.8193,3086.4579018081963,3105.309260247041,3067.1586903312905,3076.26123046875
2025-08-26,3122.0317,3179.1536,3080.893,3132.0269,3079.743095662704,3086.5075225172336,3020.204384414664,3024.8798828125
2025-08-28,3113.9026,3171.1174,3073.12,3123.9062,3027.217769947308,3034.877660071101,2984.9886759597207,3004.436767578125
2025-08-29,3090.6685,3147.2812,3050.2163,3100.8284,3039.1054608040936,3055.818102419586,2998.667051575274,3037.5634765625
2025-09-01,3060.6033,3116.0745,3020.353,3070.8057,3067.4573566931635,3079.0964360818834,3029.7048491827645,3076.062255859375
2025-09-02,3049.709,3104.6375,3009.7014,3059.4219,3116.650015533713,3119.6841957394963,3058.504164477385,3096.50537109375
2025-09-03,3063.7324,3119.2322,3024.274,3072.7908,3164.350493300917,3164.350493300917,3041.7417315439147,3059.300048828125
2025-09-04,3091.3027,3148.0752,3052.3643,3099.919,3075.0,3097.10009765625,3062.050048828125,3069.550048828125
2025-09-05,3105.6213,3163.1914,3066.7095,3114.3232,3060.0,3080.300048828125,3047.449951171875,3052.60009765625
2025-09-08,3114.362,3172.3655,3074.8682,3123.4634,3047.449951171875,3055.14990234375,3016.300048828125,3023.14990234375
2025-09-09,3111.1738,3169.1418,3071.0273,3120.7827,3023.199951171875,3049.550048828125,3017.75,3032.39990234375
2025-09-10,3093.894,3151.203,3053.2031,3103.9207,3049.949951171875,3090.0,3040.0,3068.550048828125
2025-09-11,3078.4102,3135.05,3037.3064,3088.477,3060.0,3072.800048828125,3023.14990234375,3033.35009765625
2025-09-12,3081.9482,3138.6826,3040.707,3091.5776,3023.0,3104.14990234375,3001.89990234375,3085.550048828125
2025-09-15,3077.6682,3134.424,3036.7405,3087.1538,3111.10009765625,3118.0,3072.800048828125,3109.75
2025-09-16,3091.0698,3148.0767,3049.583,3099.895,3111.14990234375,3132.25,3094.10009765625,3101.699951171875
2025-09-17,3115.683,3173.737,3073.8718,3124.0403,3105.0,3139.0,3101.699951171875,3124.14990234375
2025-09-18,3135.51,3194.5603,3093.4243,3143.8413,3118.199951171875,3159.0,3099.14990234375,3135.64990234375
2025-09-19,3156.16,3216.1238,3113.2908,3164.5051,3146.5,3146.5,3055.800048828125,3074.64990234375
2025-09-22,3175.1377,3235.8625,3131.1313,3183.4834,3042.550048828125,3100.10009765625,3042.550048828125,3050.14990234375
2025-09-23,3163.3613,3223.6448,3118.2456,3171.9456,3099.89990234375,3099.89990234375,3029.550048828125,3055.699951171875
2025-09-24,3134.6853,3193.6401,3088.5046,3143.4194,3031.14990234375,3093.5,3031.14990234375,3068.050048828125
2025-09-25,3108.7605,3166.496,3062.0261,3117.1396,3098.449951171875,3110.75,3064.64990234375,3100.800048828125
2025-09-26,3094.1487,3151.1587,3047.5833,3101.9482,3100.5,3110.35009765625,3059.35009765625,3067.5
2025-09-29,3100.6145,3157.8901,3054.7625,3107.5896,3071.39990234375,3121.0,3057.300048828125,3067.10009765625
