Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,410.74924,421.2582,405.84216,412.2987,435.0,439.75,432.8999938964844,437.6000061035156
2025-09-12,409.63834,420.08984,404.775,411.26877,439.0499877929688,455.0,439.0499877929688,450.9500122070313
2025-09-15,409.98148,420.45438,405.1162,411.63947,455.75,462.9500122070313,452.5499877929688,454.3500061035156
2025-09-16,413.8813,424.56573,408.92142,415.42334,457.0,463.2999877929688,455.1499938964844,461.3500061035156
2025-09-17,419.33813,430.32294,414.2767,420.73007,464.2999877929688,470.7999877929688,443.8999938964844,456.0499877929688
2025-09-18,425.3289,436.5964,420.1909,426.5803,456.1499938964844,459.0,452.6000061035156,455.2000122070313
2025-09-19,428.76944,440.14667,423.54144,429.87482,457.7999877929688,458.2999877929688,452.2000122070313,455.5499877929688
2025-09-22,430.41266,441.77847,425.20715,431.51987,455.5,462.3999938964844,454.2000122070313,458.2999877929688
2025-09-23,431.24796,442.5901,426.10373,432.42557,458.5,460.0,452.3999938964844,457.25
2025-09-24,432.5937,443.94415,427.4827,433.82596,455.75,458.9500122070313,447.1000061035156,448.5499877929688
2025-09-25,433.47336,444.79898,428.3824,434.7578,450.0,463.8999938964844,449.7999877929688,461.7999877929688
2025-09-26,431.47617,442.56033,426.37277,432.81345,463.5,463.7999877929688,445.1499938964844,447.8999938964844
2025-09-29,432.05386,443.11273,426.90125,433.36267,452.0,457.3999938964844,447.7999877929688,452.1499938964844
