Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,2443.2837,2440.0508,2299.9475,2331.8193,2584.6154078685245,2584.6154078685245,2495.8004382545096,2538.760986328125
2025-08-08,2449.9365,2446.6902,2306.1924,2337.991,2538.761072123384,2595.4430359573794,2468.707063798267,2514.6611328125
2025-08-11,2444.6487,2442.5798,2301.8867,2333.6924,2494.3035472656634,2679.4178933419907,2459.875272658476,2539.45947265625
2025-08-12,2433.4194,2433.3174,2292.4329,2324.5256,2572.3411328745515,2572.3411328745515,2476.5906534657624,2503.93359375
2025-08-13,2446.7449,2450.8042,2305.2258,2340.3433,2533.521995923562,2644.49076731996,2502.7859790333805,2633.613525390625
2025-08-14,2440.825,2445.4407,2300.2002,2335.543,2643.442921518724,2643.442921518724,2534.9689519114054,2583.817138671875
2025-08-18,2450.6492,2455.3408,2309.7676,2345.3245,2614.702759522313,2674.2288967402988,2604.673847807926,2666.79443359375
2025-08-19,2459.7087,2463.0698,2317.7454,2353.2358,2647.0355836140475,2712.3494689351915,2586.611414083892,2598.137451171875
2025-08-20,2483.6167,2486.3823,2338.9812,2375.435,2605.621771138428,2628.0749944601816,2548.2413115383897,2558.719482421875
2025-08-21,2492.7063,2494.7126,2347.219,2383.5276,2563.6591573376704,2638.95225124287,2540.706973367734,2575.484619140625
2025-08-22,2489.714,2491.7332,2344.5857,2380.4585,2563.060410118672,2629.422162086252,2543.20187803574,2547.642578125
2025-08-25,2489.22,2492.5085,2344.6567,2380.9634,2554.9772029238925,2609.0145279991943,2506.0291288044064,2513.214111328125
2025-08-26,2480.8416,2484.4597,2337.3225,2373.3604,2490.262026212388,2505.7797472086527,2406.7860281443072,2419.509521484375
2025-08-28,2465.9724,2469.6914,2323.8499,2359.375,2420.157968069544,2420.157968069544,2325.1559372979723,2332.740234375
2025-08-29,2434.4048,2438.153,2295.1504,2329.5244,2348.4075651007465,2422.95221593354,2319.2183755142323,2349.156005859375
2025-09-01,2396.3335,2400.852,2260.278,2294.1216,2350.453423275774,2493.804683478272,2350.453423275774,2481.380615234375
2025-09-02,2361.6252,2366.8936,2228.5312,2262.2312,2485.87127933453,2584.615518465909,2450.14565703221,2538.461669921875
2025-09-03,2369.1365,2375.8533,2235.114,2270.9668,2547.5428361402446,2560.1664399011083,2485.3223615566985,2496.14990234375
2025-09-04,2394.6108,2400.2861,2257.5325,2294.7046,2500.3410378491203,2519.750552786548,2395.010426410976,2400.24951171875
2025-09-05,2406.1487,2409.007,2267.1404,2303.4895,2409.979244599976,2426.8440122538905,2384.033298281301,2402.5947265625
2025-09-08,2397.1672,2398.8599,2258.8215,2293.7485,2407.185052663593,2419.9584905361285,2360.8316696848847,2366.869140625
2025-09-09,2380.8806,2382.9373,2244.321,2278.4382,2367.118761552965,2406.3868101201588,2345.1644976537305,2349.00634765625
2025-09-10,2362.3257,2364.9307,2227.59,2261.3005,2356.091550610802,2433.0313594372137,2355.0936295813185,2407.18505859375
2025-09-11,2339.8315,2342.5586,2207.0017,2240.0972,2408.233054550999,2448.898338700156,2346.4118921600616,2352.050048828125
2025-09-12,2334.9775,2338.4258,2202.4531,2236.1665,2379.5,2592.60009765625,2357.050048828125,2589.39990234375
2025-09-15,2327.4678,2330.6616,2195.1982,2228.9287,2586.949951171875,2614.14990234375,2481.449951171875,2489.25
2025-09-16,2412.667,2422.337,2272.5618,2314.4736,2504.550048828125,2512.35009765625,2430.0,2438.85009765625
2025-09-17,2473.744,2484.3547,2328.312,2373.5876,2462.800048828125,2625.0,2451.0,2604.050048828125
2025-09-18,2484.3318,2493.5435,2339.3108,2382.609,2623.800048828125,2727.5,2568.800048828125,2626.699951171875
2025-09-19,2547.1685,2560.9568,2397.965,2446.2908,2635.0,2662.35009765625,2595.199951171875,2604.10009765625
2025-09-22,2625.9548,2642.6455,2470.189,2523.9995,2698.550048828125,2761.64990234375,2655.800048828125,2667.0
2025-09-23,2648.7305,2663.3188,2492.4004,2544.2969,2682.0,2695.0,2620.0,2680.5
2025-09-24,2669.3208,2682.874,2512.5393,2563.3923,2686.050048828125,2745.0,2670.0,2715.199951171875
2025-09-25,2664.2039,2675.2808,2509.3235,2556.8042,2736.0,2830.0,2693.0,2715.85009765625
2025-09-26,2663.6384,2672.9521,2509.2576,2554.9194,2734.699951171875,2734.699951171875,2604.85009765625,2611.300048828125
2025-09-29,2693.5,2704.0322,2535.8423,2584.1094,2639.85009765625,2649.0,2481.5,2493.449951171875
