Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,4216.7334,4230.568,4164.744,4239.9385,4255.10009765625,4322.0,4240.0,4311.60009765625
2025-08-04,4209.1304,4222.6504,4157.2393,4232.1763,4315.89990234375,4550.0,4310.10009765625,4535.89990234375
2025-08-05,4213.6836,4226.555,4162.167,4236.814,4536.0,4581.5,4515.89990234375,4546.7998046875
2025-08-06,4266.494,4278.2056,4212.385,4292.0054,4549.60009765625,4549.89990234375,4462.10009765625,4474.89990234375
2025-08-07,4325.526,4338.294,4268.5513,4352.257,4430.0,4674.89990234375,4422.2998046875,4660.7001953125
2025-08-08,4362.9785,4377.981,4303.481,4389.5503,4660.0,4712.0,4588.10009765625,4599.7998046875
2025-08-11,4420.854,4435.8047,4357.0854,4450.448,4603.0,4624.7001953125,4539.0,4562.2001953125
2025-08-12,4455.9814,4472.8013,4389.47,4485.9585,4589.0,4669.60009765625,4571.0,4645.2001953125
2025-08-13,4474.0337,4493.272,4406.3955,4502.437,4668.2998046875,4793.5,4650.2001953125,4768.7001953125
2025-08-14,4497.7964,4517.5464,4429.919,4524.763,4770.0,4773.5,4690.5,4708.10009765625
2025-08-18,4540.097,4559.5396,4470.282,4567.2544,4900.0,5119.0,4900.0,4984.0
2025-08-19,4566.3174,4587.61,4496.1597,4592.452,4984.0,5139.0,4984.0,5118.2001953125
2025-08-20,4643.1104,4659.318,4562.3706,4672.7017,5120.0,5165.0,5111.10009765625,5136.0
2025-08-21,4719.288,4736.592,4632.232,4749.194,5136.0,5158.89990234375,5040.0,5097.10009765625
2025-08-22,4797.3403,4817.197,4705.4272,4824.7646,5097.10009765625,5123.2998046875,4982.0,4997.89990234375
2025-08-25,4860.599,4882.885,4766.9136,4885.758,5010.0,5079.89990234375,4976.0,5063.7998046875
2025-08-26,4895.936,4919.3647,4801.991,4921.1797,5063.7998046875,5143.0,5041.0,5073.39990234375
2025-08-27,4921.798,4947.259,4830.886,4947.132,5073.39990234375,5073.39990234375,5073.39990234375,5073.39990234375
2025-08-28,4950.8184,4976.096,4861.4536,4979.1772,5230.0,5246.0,5078.39990234375,5091.7001953125
2025-08-29,4967.828,4996.2583,4883.497,4997.0537,5099.5,5148.2998046875,5061.39990234375,5087.7001953125
2025-09-01,4998.853,5026.2344,4915.2773,5031.243,5113.5,5259.5,5109.5,5244.0
2025-09-02,5019.0293,5048.003,4938.5156,5054.8794,5290.0,5348.0,5208.0,5312.0
2025-09-03,5053.267,5084.3174,4976.0864,5091.998,5325.0,5363.5,5256.5,5349.0
2025-09-04,5097.017,5129.767,5021.6445,5138.9536,5505.0,5519.0,5341.0,5351.0
2025-09-05,5140.845,5176.371,5067.097,5185.4497,5360.0,5419.5,5348.5,5363.0
2025-09-08,5187.9604,5223.912,5113.2944,5234.912,5370.0,5524.5,5335.0,5443.0
