Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-13,1798.7382,1827.4604,1768.4554,1796.2279,1789.050048828125,1803.0,1782.5999755859375,1788.550048828125
2025-08-14,1788.9502,1814.9934,1757.3813,1785.1029,1793.949951171875,1796.25,1780.3499755859375,1782.9000244140625
2025-08-18,1780.8228,1804.5743,1748.3579,1775.8086,1808.050048828125,1852.0,1808.050048828125,1844.25
2025-08-19,1772.0531,1793.7323,1739.0667,1766.0166,1849.949951171875,1870.0,1841.0,1859.199951171875
2025-08-20,1804.7368,1828.8951,1771.2999,1799.9824,1878.949951171875,1878.949951171875,1848.0,1862.8499755859373
2025-08-21,1847.1108,1874.8864,1813.1423,1844.1777,1882.75,1882.75,1846.75,1849.699951171875
2025-08-22,1879.2905,1909.1394,1844.9224,1877.5273,1850.050048828125,1858.5999755859373,1818.9000244140625,1820.199951171875
2025-08-25,1889.2507,1918.4983,1854.5824,1887.3905,1821.0,1825.800048828125,1805.0,1807.550048828125
2025-08-26,1871.9237,1897.9044,1837.2587,1868.6433,1817.5,1817.5,1795.550048828125,1798.3499755859375
2025-08-28,1843.8044,1865.3837,1809.2324,1838.3252,1817.75,1817.75,1782.9000244140625,1800.25
2025-08-29,1816.1635,1833.6366,1781.8617,1808.4939,1811.949951171875,1817.0,1798.699951171875,1801.25
2025-09-01,1797.483,1812.1198,1763.6796,1788.2607,1804.25,1821.0,1804.25,1819.0
2025-09-02,1788.1168,1801.6345,1755.0767,1778.2921,1828.8499755859373,1837.9000244140625,1812.050048828125,1821.199951171875
2025-09-03,1796.0713,1810.7024,1763.8134,1786.8455,1828.1500244140625,1848.0999755859373,1817.550048828125,1843.300048828125
2025-09-04,1809.5135,1826.2749,1778.0924,1801.6442,1865.050048828125,1886.8499755859373,1831.5,1839.75
2025-09-05,1834.0409,1853.8394,1803.183,1828.0194,1854.800048828125,1854.800048828125,1819.1500244140625,1828.0999755859373
2025-09-08,1853.9414,1876.4408,1823.6779,1849.7355,1830.699951171875,1849.699951171875,1830.699951171875,1838.0
2025-09-09,1856.0673,1879.0615,1826.2072,1852.4816,1830.8499755859373,1854.800048828125,1830.8499755859373,1850.25
2025-09-10,1858.6111,1882.589,1829.1359,1855.6594,1848.300048828125,1856.9000244140625,1844.0,1847.699951171875
2025-09-11,1865.4326,1889.9751,1835.7148,1862.4049,1851.0,1858.0,1834.3499755859373,1843.8499755859373
2025-09-12,1868.9626,1893.587,1839.1743,1865.7682,1869.8499755859373,1869.8499755859373,1844.550048828125,1850.0
2025-09-15,1866.449,1890.384,1836.7327,1862.862,1867.4000244140625,1867.4000244140625,1848.449951171875,1860.050048828125
2025-09-16,1867.2902,1890.375,1837.6396,1863.3511,1868.949951171875,1879.0,1860.0,1865.8499755859373
2025-09-17,1874.9336,1897.6691,1845.3108,1870.9589,1879.550048828125,1881.4000244140625,1850.0,1856.949951171875
2025-09-18,1885.9613,1908.9349,1856.4954,1882.3187,1851.300048828125,1866.9000244140625,1841.0,1857.5999755859373
2025-09-19,1885.7555,1908.0808,1856.6447,1882.1469,1875.0,1888.25,1860.1500244140625,1878.0
2025-09-22,1882.35,1903.8834,1853.6122,1878.6082,1870.050048828125,1916.4000244140625,1870.0,1883.699951171875
2025-09-23,1893.6353,1915.5657,1865.0975,1890.2004,1890.050048828125,1899.0,1860.5999755859373,1877.5
2025-09-24,1909.8253,1933.257,1881.5962,1907.1261,1870.1500244140625,1880.949951171875,1858.6500244140625,1861.1500244140625
2025-09-25,1913.8103,1937.7999,1885.991,1911.4746,1850.5999755859373,1871.0,1847.0999755859373,1852.050048828125
2025-09-26,1896.8148,1919.2639,1869.4155,1893.778,1851.0,1855.9000244140625,1815.050048828125,1823.5999755859373
2025-09-29,1872.556,1892.6882,1845.663,1868.3835,1820.0999755859373,1840.4000244140625,1803.5,1810.75
