Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,330.1143,335.01416,325.76694,328.98404,330.8999938964844,330.8999938964844,319.95001220703125,320.8500061035156
2025-08-22,333.1977,338.22095,328.64468,331.92062,320.8500061035156,326.0,316.0,316.70001220703125
2025-08-25,333.16766,338.21216,328.4657,332.00388,318.20001220703125,323.95001220703125,316.6000061035156,322.8999938964844
2025-08-26,330.86154,335.80634,326.09412,329.94827,323.0,327.29998779296875,321.25,324.95001220703125
2025-08-27,329.80362,334.6108,324.96307,328.99152,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125
2025-08-28,330.09167,334.80673,325.1705,329.23328,324.95001220703125,326.29998779296875,319.79998779296875,324.04998779296875
2025-08-29,330.7372,335.45563,325.72748,329.7671,323.04998779296875,334.3999938964844,323.04998779296875,330.0
2025-09-01,330.98514,335.6689,325.88263,329.95206,331.20001220703125,336.3999938964844,331.04998779296875,335.1499938964844
2025-09-02,332.80295,337.41675,327.55243,331.63177,337.04998779296875,337.5,331.25,333.70001220703125
2025-09-03,336.19376,340.85727,330.74158,334.79062,335.0,335.1499938964844,330.70001220703125,332.6000061035156
2025-09-04,339.0611,343.81714,333.40186,337.5145,337.0,337.0,326.5,327.8500061035156
2025-09-05,340.72723,345.53824,334.87094,339.14447,327.79998779296875,329.79998779296875,325.25,327.6000061035156
2025-09-08,340.18875,345.00214,334.2251,338.75934,328.6000061035156,335.0,325.25,327.0
