Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,119.75626,121.776764,117.77526,118.69752,121.27996769095851,122.4651109116042,120.00593458453814,120.92442321777344
2025-08-19,119.27732,121.27153,117.30231,118.244865,121.04293387208034,122.1984571855554,120.6380128239056,121.4577407836914
2025-08-20,119.42135,121.406,117.38655,118.341515,121.1811994398677,124.27246068995444,120.48986715052772,122.55399322509766
2025-08-21,119.585014,121.57684,117.53247,118.51984,122.56387283635452,123.71938861847022,121.52687439149052,121.72439575195312
2025-08-22,120.363914,122.38927,118.240845,119.268394,121.7046419897472,121.72439111105771,119.91704134540048,120.42073059082033
2025-08-25,120.47208,122.49714,118.336296,119.39088,121.1417009360072,122.07006036041916,120.7170232349084,121.31946563720705
2025-08-26,119.88914,121.880295,117.75927,118.80652,120.69726634393594,120.88491690811404,117.52700108442484,118.4553680419922
2025-08-27,119.571175,121.54495,117.419785,118.4606,118.4553680419922,118.4553680419922,118.4553680419922,118.4553680419922
2025-08-28,118.51116,120.44809,116.383865,117.3968,118.386231138512,118.51461926346305,116.63813628480024,117.7739028930664
2025-08-29,117.36099,119.24353,115.243835,116.20824,118.04055571231568,118.76152295080745,116.73689522123938,117.1912078857422
2025-09-01,116.38327,118.228134,114.27001,115.19296,117.685022562679,119.89729338373046,117.03318852877749,119.59112548828124
2025-09-02,115.574,117.38461,113.457504,114.343445,119.9960530015151,123.14656906763813,119.31459152390062,121.56636810302734
2025-09-03,116.112885,117.95362,113.95072,114.84092,122.31696873130836,128.39084482017736,122.0305574809762,128.07479858398438
2025-09-04,117.79472,119.72189,115.57612,116.52404,128.39084245392954,128.5982496763479,125.6452548747386,125.9909210205078
2025-09-05,121.90516,124.03075,119.50124,120.59207,126.21807655813824,127.9957989178133,125.14156481395813,127.65999603271484
2025-09-08,124.05546,126.27621,121.66039,122.890434,130.52999877929688,134.7899932861328,130.16000366210938,131.4499969482422
