Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,389.39667,391.4123,383.6064,387.50293,386.0499877929688,388.3999938964844,382.3999938964844,383.25
2025-08-26,389.08435,391.08878,383.34634,387.20227,382.1499938964844,383.6000061035156,376.6000061035156,377.75
2025-08-27,387.94708,389.94543,382.30215,386.07135,377.75,377.75,377.75,377.75
2025-08-28,385.5723,387.56052,380.07697,383.67728,377.75,378.5,370.25,371.1000061035156
2025-08-29,382.97168,384.91367,377.61575,381.05203,371.1000061035156,375.0,368.5,374.1499938964844
2025-09-01,379.65112,381.58557,374.45673,377.70407,374.1499938964844,381.0,374.1499938964844,380.5499877929688
2025-09-02,377.43585,379.3607,372.31558,375.481,380.8999938964844,388.3999938964844,380.0,386.0499877929688
2025-09-03,377.50693,379.43143,372.28247,375.54062,386.0499877929688,389.7000122070313,385.7000122070313,389.1499938964844
2025-09-04,379.67288,381.63818,374.2148,377.7157,390.0499877929688,392.0,381.75,382.6000061035156
2025-09-05,382.83365,384.85767,377.12677,380.89856,382.6000061035156,386.5,380.1000061035156,385.7999877929688
2025-09-08,384.49292,386.57773,378.68967,382.57767,385.7999877929688,387.7999877929688,382.6000061035156,383.25
