Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,3958.4624,4042.0417,3921.316,3959.3337,3909.194969592789,3926.744316161378,3870.556707873182,3876.489501953125
2025-07-31,3891.6836,3974.466,3856.2693,3897.0852,3739.236691721392,3784.9046750365146,3678.661865768586,3734.55029296875
2025-08-01,3843.7832,3926.8394,3809.2085,3851.7168,3731.45906598404,3731.45906598404,3627.559579718989,3634.73876953125
2025-08-04,3775.28,3860.0872,3743.382,3787.3894,3668.989776680715,3807.9877120529,3621.9256856211455,3790.737548828125
2025-08-05,3706.4307,3792.1038,3677.1692,3721.8108,3788.843229349584,3810.580417185929,3732.206964897842,3782.16259765625
2025-08-06,3699.9324,3783.8433,3668.3425,3711.9321,3798.365601048648,3836.2061211891873,3756.536371718871,3804.148681640625
2025-08-07,3708.6716,3791.918,3675.178,3715.7646,3775.082901893965,3823.143866379192,3726.772658294772,3803.75
2025-08-08,3722.9001,3804.9436,3687.7324,3725.3123,3849.050048828125,3849.050048828125,3738.0,3745.39990234375
2025-08-11,3728.5898,3808.836,3692.4463,3726.7327,3744.949951171875,3805.60009765625,3706.60009765625,3798.199951171875
2025-08-12,3720.136,3798.025,3683.7825,3714.9917,3810.0,3819.199951171875,3761.300048828125,3769.64990234375
2025-08-13,3718.9497,3793.3975,3680.962,3710.1736,3796.35009765625,3885.0,3796.14990234375,3822.699951171875
2025-08-14,3713.571,3785.3914,3674.2979,3701.8923,3847.949951171875,3890.5,3831.60009765625,3867.75
2025-08-18,3724.8167,3793.5027,3682.6155,3709.6624,3880.300048828125,3917.10009765625,3835.300048828125,3897.89990234375
2025-08-19,3748.047,3814.0962,3702.436,3728.953,3884.050048828125,3897.800048828125,3822.0,3836.14990234375
2025-08-20,3773.1826,3837.479,3724.5896,3750.8677,3840.0,3858.0,3815.25,3841.800048828125
2025-08-21,3771.9468,3835.8743,3722.8008,3749.3523,3860.0,3921.0,3860.0,3895.449951171875
2025-08-22,3763.0918,3826.4263,3713.6982,3741.4004,3895.0,3918.0,3881.0,3903.60009765625
2025-08-25,3773.0566,3835.4973,3721.824,3750.7998,3906.10009765625,3924.699951171875,3835.0,3839.85009765625
2025-08-26,3784.58,3847.167,3731.931,3762.1895,3839.25,3845.0,3720.199951171875,3726.10009765625
2025-08-28,3772.691,3836.4287,3720.716,3752.472,3732.800048828125,3732.85009765625,3650.0,3655.449951171875
2025-08-29,3725.831,3790.852,3676.7178,3710.3743,3749.949951171875,3758.39990234375,3650.0,3705.60009765625
2025-09-01,3664.4045,3730.0955,3618.3616,3654.48,3701.199951171875,3849.0,3701.199951171875,3840.0
2025-09-02,3634.937,3700.3376,3589.1233,3627.2659,3850.050048828125,3859.699951171875,3772.550048828125,3802.800048828125
2025-09-03,3658.5327,3723.435,3609.3984,3648.7944,3800.050048828125,3824.64990234375,3789.550048828125,3805.0
2025-09-04,3681.6748,3747.7476,3631.1423,3670.3145,3850.0,3850.0,3758.5,3764.5
2025-09-05,3695.7642,3762.5476,3645.1304,3684.0808,3764.800048828125,3850.550048828125,3764.800048828125,3833.39990234375
2025-09-08,3694.5,3761.3833,3644.9016,3682.9436,3825.14990234375,3877.949951171875,3825.14990234375,3843.699951171875
