Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,5476.094,5530.077,5410.827,5451.5273,5684.5,5712.5,5651.0,5668.0
2025-08-07,5553.3936,5608.324,5485.9316,5527.456,5660.0,5694.5,5588.0,5681.5
2025-08-08,5605.3745,5659.063,5537.1836,5579.545,5681.5,5711.5,5655.5,5663.0
2025-08-11,5638.7646,5690.695,5571.449,5614.3213,5677.0,5708.5,5652.5,5671.5
2025-08-12,5650.7715,5700.7485,5584.976,5627.911,5679.5,5694.0,5643.0,5658.0
2025-08-13,5657.0996,5706.0537,5593.3794,5636.0874,5658.0,5757.5,5648.5,5714.5
2025-08-14,5653.928,5702.1436,5592.4595,5634.7944,5710.0,5785.5,5710.0,5764.0
2025-08-18,5667.395,5716.477,5608.0093,5650.127,5880.0,6024.5,5825.5,5912.0
2025-08-19,5697.107,5747.9673,5639.0347,5681.05,5918.0,5995.0,5891.5,5938.5
2025-08-20,5762.9355,5817.0986,5704.6846,5747.0996,5964.0,5969.5,5905.0,5937.5
2025-08-21,5828.0737,5884.383,5769.764,5812.905,5990.0,5992.5,5898.0,5975.0
2025-08-22,5879.6045,5936.551,5822.3687,5866.597,5970.0,5973.0,5913.5,5924.5
2025-08-25,5922.985,5980.268,5867.312,5912.4917,5945.0,6009.0,5880.0,5990.5
2025-08-26,5927.4385,5983.1074,5874.206,5920.0933,5980.0,6210.0,5960.0,6151.0
2025-08-27,5940.3413,5996.064,5889.5996,5936.0674,6151.0,6151.0,6151.0,6151.0
2025-08-28,5983.1167,6040.952,5933.4497,5980.339,6269.5,6269.5,6121.0,6133.0
2025-08-29,6028.3857,6087.733,5980.6855,6027.6274,6149.0,6174.5,6070.0,6103.0
2025-09-01,6064.4473,6124.2607,6018.675,6066.287,6085.0,6292.0,6085.0,6280.0
2025-09-02,6075.1616,6134.137,6031.1816,6079.7104,6310.5,6388.0,6282.5,6349.0
2025-09-03,6110.331,6170.1494,6067.5723,6117.089,6349.0,6379.0,6308.0,6371.5
2025-09-04,6162.151,6223.653,6119.9644,6169.9834,6690.0,6713.0,6411.5,6425.0
2025-09-05,6215.9062,6278.438,6174.9126,6225.755,6449.0,6598.5,6440.5,6580.5
2025-09-08,6276.9277,6340.6377,6236.671,6288.3228,6570.5,6848.0,6569.0,6815.0
