Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1155.2003,1164.5464,1130.0474,1143.3188,1100.9165295409284,1152.5725565592402,1100.9165295409284,1147.74072265625
2025-07-16,1152.5428,1161.3501,1126.9036,1140.852,1144.453023445144,1153.2698951028085,1141.3147819090398,1148.5875244140625
2025-07-17,1157.8597,1166.142,1131.9225,1146.3558,1144.9510525741769,1161.7379982195705,1144.9510525741769,1149.6334228515625
2025-07-18,1165.9066,1174.0146,1139.87,1154.4512,1156.607305800206,1156.607305800206,1133.19520981892,1134.988525390625
2025-07-21,1172.7454,1180.951,1146.7499,1161.1942,1131.8004811054043,1143.1080003841105,1128.2637117740144,1134.19140625
2025-07-22,1171.3531,1179.9552,1145.637,1159.5791,1134.7394647839549,1135.2874561033857,1095.8853479037316,1097.080810546875
2025-07-23,1167.7665,1176.5757,1142.1312,1155.8053,1103.108247953328,1114.7644345763547,1102.3111917681213,1112.82177734375
2025-07-24,1150.8116,1160.0896,1125.6891,1138.5669,1114.1667220118884,1125.7731688274068,1107.5914340211234,1109.1854248046875
2025-07-25,1142.6216,1151.572,1117.1715,1130.2955,1118.3510504922242,1126.4207273987918,1103.5067609452035,1118.0521240234375
2025-07-28,1137.8281,1146.42,1112.0836,1125.359,1125.3745911151766,1129.9573600210265,1115.5115987569952,1123.282470703125
2025-07-29,1140.0397,1148.1691,1113.8257,1127.4707,1116.8566078932174,1156.358194357826,1116.8566078932174,1153.7679443359375
2025-07-30,1145.3247,1153.1549,1118.8195,1132.6134,1160.0942029822666,1160.0942029822666,1140.7668680248842,1152.672119140625
2025-07-31,1161.5549,1168.896,1134.6058,1148.8208,1132.0993599280227,1167.4665690985266,1131.651091837538,1136.68212890625
2025-08-01,1176.1902,1183.5293,1149.2686,1163.3464,1135.2874788906086,1138.4754604121108,1071.9751436477193,1075.6612548828125
2025-08-04,1177.3333,1185.3936,1151.0844,1164.4083,1076.059686443698,1095.8852715888152,1071.6263810359278,1086.8193359375
2025-08-05,1154.3849,1163.5435,1129.5248,1141.3212,1069.6338605461988,1104.6524005334963,1056.5330259535049,1075.9600830078125
2025-08-06,1135.4534,1144.6422,1110.8885,1122.5646,1064.901673478021,1080.094628992679,1057.579191372383,1068.787109375
2025-08-07,1118.6913,1127.5436,1094.3842,1105.9276,1054.739788548439,1079.945200262782,1043.3825285672608,1065.3499755859375
2025-08-08,1105.7739,1114.2534,1081.5018,1093.2091,1073.25,1073.25,1040.0,1041.6500244140625
2025-08-11,1095.0669,1103.2771,1070.8225,1082.6906,1040.050048828125,1057.0,1031.5999755859375,1052.800048828125
2025-08-12,1083.1787,1091.2523,1058.9521,1070.8566,1055.9000244140625,1067.949951171875,1046.0,1058.0
2025-08-13,1077.9119,1085.5355,1053.3693,1065.6399,1065.699951171875,1083.75,1057.550048828125,1077.1500244140625
2025-08-14,1078.4193,1085.603,1053.5148,1066.1183,1084.949951171875,1112.5999755859375,1076.800048828125,1082.9000244140625
2025-08-18,1088.5873,1095.266,1063.1112,1076.2274,1084.0,1092.0,1071.050048828125,1090.0
2025-08-19,1100.4155,1106.9797,1074.6261,1087.865,1090.5999755859375,1098.4000244140625,1086.550048828125,1090.300048828125
2025-08-20,1111.3516,1117.958,1085.4535,1098.6152,1088.949951171875,1088.949951171875,1039.300048828125,1046.0
2025-08-21,1118.234,1125.1062,1092.4417,1105.3524,1046.4000244140625,1054.550048828125,1032.4000244140625,1040.300048828125
2025-08-22,1104.9025,1112.4608,1080.1465,1091.685,1042.050048828125,1055.1500244140625,1037.0,1050.25
2025-08-25,1087.3518,1095.2238,1063.1167,1074.1641,1058.949951171875,1075.0,1052.550048828125,1067.3499755859375
2025-08-26,1077.043,1084.5941,1052.7247,1063.9985,1066.1500244140625,1066.199951171875,1043.0,1045.300048828125
2025-08-28,1079.6704,1086.6113,1054.718,1066.8712,1018.7999877929688,1048.1500244140625,1018.7999877929688,1028.6500244140625
2025-08-29,1076.717,1083.6053,1051.8344,1063.9036,1030.0,1040.0,1020.5499877929688,1027.699951171875
2025-09-01,1066.8573,1074.0355,1042.3628,1054.1804,1027.699951171875,1036.1500244140625,1017.5999755859376,1025.5999755859375
2025-09-02,1056.9868,1064.1832,1032.7035,1044.4207,1027.050048828125,1033.1500244140625,1017.0,1021.4000244140624
2025-09-03,1049.3314,1056.3698,1025.0298,1036.8707,1021.4500122070312,1041.0,1020.0,1035.050048828125
2025-09-04,1043.2297,1050.1387,1018.7647,1030.843,1039.199951171875,1054.0,1033.3499755859375,1035.25
2025-09-05,1036.7562,1042.9542,1013.00354,1023.715,1035.6500244140625,1053.800048828125,1035.0,1044.4000244140625
2025-09-08,1035.7607,1041.751,1011.9709,1022.8131,1044.3499755859375,1052.75,1034.8499755859375,1040.25
