Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,865.97974,869.6565,841.7982,858.9314,835.25,842.5,813.0999755859375,825.7000122070312
2025-08-27,864.3625,867.8108,839.73224,857.388,825.7000122070312,825.7000122070312,825.7000122070312,825.7000122070312
2025-08-28,856.5852,859.64496,831.59924,849.9109,819.4000244140625,823.7999877929688,794.25,798.5
2025-08-29,849.58453,852.18854,824.6508,843.3022,799.0,808.3499755859375,780.25,784.75
2025-09-01,839.0345,841.62177,814.4413,833.41156,792.4000244140625,805.2999877929688,785.4500122070312,799.75
2025-09-02,827.6712,830.3081,803.4755,822.6348,800.0,801.75,786.2000122070312,790.25
2025-09-03,822.04205,824.7624,798.3848,817.3082,796.5999755859375,820.0,795.5999755859375,816.1500244140625
2025-09-04,818.0858,821.1839,795.0937,813.78937,821.0,829.8499755859375,804.0499877929688,812.0
2025-09-05,820.7511,824.0982,798.11334,816.41614,819.0,824.5,794.0,798.0499877929688
2025-09-08,824.37915,828.1606,802.1229,820.13306,806.6500244140625,811.0,797.9000244140625,802.5999755859375
