Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,808.7257,821.68665,798.0996,802.60706,856.9635841647762,885.4458890156761,856.9137148769682,880.7570190429688
2025-08-25,812.4323,825.908,801.3904,806.7045,885.8948434213115,893.4768019592731,871.1798108306984,882.353271484375
2025-08-26,816.28455,829.7755,804.75055,810.6392,877.9137933022399,885.6952897465993,865.0942810175903,871.3793334960938
2025-08-27,820.69434,834.1307,808.7196,814.98926,871.3793334960938,871.3793334960938,871.3793334960938,871.3793334960938
2025-08-28,820.4792,833.6092,808.1065,814.781,860.2557718534474,871.9280473658425,845.4410004391718,865.7926025390625
2025-08-29,818.46497,831.00446,805.7628,812.6424,867.4386882031806,870.4814454316665,830.8755495023768,834.3173828125
2025-09-01,815.76306,827.78284,802.9048,809.8873,836.4124860018135,868.8853097332687,836.4124860018135,856.9137573242188
2025-09-02,805.82526,817.3106,792.8416,800.127,865.7926059410099,865.7926059410099,836.3126708640676,841.6500244140625
2025-09-03,805.94464,817.37213,793.38495,800.3245,844.0999755859375,853.5999755859375,834.0499877929688,836.2999877929688
2025-09-04,800.9195,812.1343,788.546,795.2535,840.9500122070312,849.0999755859375,810.9500122070312,815.4000244140625
2025-09-05,796.31775,807.326,784.3063,790.6355,816.8499755859375,820.4000244140625,805.5499877929688,810.25
2025-09-08,787.17566,797.95306,775.418,781.6047,812.9000244140625,840.0,806.3499755859375,834.25
