Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,116.618744,119.95684,114.861435,117.23996,118.1999969482422,119.1999969482422,116.4000015258789,117.3000030517578
2025-09-15,119.21951,122.70096,117.30825,119.733505,117.8499984741211,118.8499984741211,117.0,118.0
2025-09-16,120.150345,123.70116,118.16669,120.574356,118.0,118.4499969482422,117.0999984741211,117.5
2025-09-17,120.36015,123.929955,118.3632,120.73515,117.6999969482422,120.0,117.0500030517578,119.5999984741211
2025-09-18,120.10661,123.65272,118.11618,120.47942,120.0500030517578,120.75,118.25,119.0
2025-09-19,120.67677,124.22335,118.65307,121.040184,119.9000015258789,121.25,119.0,120.4499969482422
2025-09-22,120.98464,124.537636,118.9397,121.37798,120.4499969482422,121.6500015258789,119.9000015258789,120.5
2025-09-23,121.7113,125.2851,119.63086,122.113525,120.5,121.8499984741211,119.25,121.4000015258789
2025-09-24,122.288666,125.890594,120.18834,122.71092,122.0,123.8499984741211,120.5999984741211,121.0
2025-09-25,123.01612,126.64957,120.88653,123.43386,120.8000030517578,121.1999969482422,119.25,119.5500030517578
2025-09-26,123.51749,127.18802,121.366516,123.94434,119.9499969482422,119.9499969482422,116.0,116.25
2025-09-29,122.81249,126.45643,120.69257,123.27645,117.9499969482422,119.8499984741211,116.3499984741211,118.8499984741211
