Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-28,4636.7026,4706.0034,4555.9976,4630.5127,4541.35009765625,4605.0,4482.4501953125,4507.7998046875
2025-08-29,4639.78,4706.6455,4556.5894,4632.625,4490.0498046875,4518.0,4448.9501953125,4469.5498046875
2025-09-01,4609.995,4672.749,4524.69,4602.851,4567.7998046875,4584.4501953125,4495.75,4575.4501953125
2025-09-02,4566.4707,4624.9844,4480.074,4560.05,4547.0498046875,4630.0,4542.9501953125,4590.0
2025-09-03,4560.278,4617.5645,4474.6377,4554.234,4635.89990234375,4638.5,4579.89990234375,4631.89990234375
2025-09-04,4572.604,4630.236,4488.1743,4567.4272,4653.9501953125,4653.9501953125,4554.5,4588.0
2025-09-05,4600.599,4659.4834,4517.6343,4596.3184,4580.0498046875,4629.9501953125,4546.75,4577.60009765625
2025-09-08,4613.449,4672.7256,4530.9976,4610.1436,4580.0,4583.10009765625,4445.0,4456.89990234375
2025-09-09,4617.4595,4676.2026,4535.1953,4614.7397,4457.0,4477.4501953125,4300.0,4376.85009765625
2025-09-10,4576.858,4632.704,4494.0596,4575.7446,4348.7001953125,4380.14990234375,4250.0,4285.7001953125
2025-09-11,4510.324,4561.379,4427.1567,4510.919,4290.0,4380.0,4271.89990234375,4351.75
2025-09-12,4430.186,4476.6772,4347.5405,4433.018,4338.0498046875,4546.0,4338.0498046875,4535.5
2025-09-15,4385.649,4430.3945,4305.45,4390.413,4532.64990234375,4532.64990234375,4452.35009765625,4491.9501953125
2025-09-16,4414.4785,4462.0317,4337.876,4420.2153,4506.89990234375,4631.0,4478.0,4594.7998046875
2025-09-17,4444.568,4495.713,4370.789,4452.562,4649.9501953125,4649.9501953125,4502.2001953125,4509.7001953125
2025-09-18,4499.727,4555.2603,4428.2705,4508.295,4509.7001953125,4541.5498046875,4460.85009765625,4472.7998046875
2025-09-19,4527.27,4585.6445,4456.0996,4536.1484,4475.25,4483.0498046875,4383.35009765625,4411.5
2025-09-22,4528.686,4587.5376,4456.947,4537.3403,4400.5498046875,4436.9501953125,4360.0,4370.60009765625
2025-09-23,4504.8936,4562.689,4432.003,4513.263,4370.64990234375,4395.0,4320.2998046875,4330.5498046875
2025-09-24,4466.187,4522.309,4392.7515,4474.7227,4339.89990234375,4384.9501953125,4307.85009765625,4350.89990234375
2025-09-25,4419.974,4474.5586,4346.818,4429.264,4364.9501953125,4369.2998046875,4260.0,4269.75
2025-09-26,4387.4194,4441.6655,4315.5767,4397.5527,4270.0498046875,4340.0,4220.39990234375,4234.2001953125
2025-09-29,4344.0835,4397.7417,4273.635,4355.7686,4200.14990234375,4243.7998046875,4190.2001953125,4210.85009765625
