Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,2568.1409,2607.8374,2439.6995,2517.3127,2880.0,2887.89990234375,2752.0,2764.5
2025-08-07,2579.1763,2616.1133,2447.617,2524.9895,2764.0,2798.0,2721.10009765625,2785.0
2025-08-08,2587.1328,2622.8416,2454.0452,2530.938,2789.89990234375,2789.89990234375,2623.199951171875,2636.699951171875
2025-08-11,2587.9841,2622.9802,2454.2637,2531.0452,2636.800048828125,2755.0,2624.0,2697.300048828125
2025-08-12,2576.765,2612.0752,2444.6187,2521.277,2697.300048828125,2727.699951171875,2648.0,2690.800048828125
2025-08-13,2563.9602,2599.5483,2432.864,2509.899,2713.0,2770.0,2704.199951171875,2748.800048828125
2025-08-14,2552.1877,2588.2554,2421.7002,2499.2927,2750.10009765625,2750.800048828125,2710.0,2721.39990234375
2025-08-18,2550.559,2586.6733,2419.187,2497.2559,2771.39990234375,2785.89990234375,2715.300048828125,2739.199951171875
2025-08-19,2548.344,2584.7107,2416.3823,2494.808,2742.699951171875,2759.0,2703.0,2747.39990234375
2025-08-20,2550.1008,2586.4001,2417.2498,2495.8828,2748.0,2796.0,2722.0,2772.89990234375
2025-08-21,2551.797,2588.159,2418.3513,2497.299,2785.0,2841.39990234375,2748.300048828125,2767.800048828125
2025-08-22,2558.9792,2595.3237,2424.6057,2503.8284,2754.89990234375,2757.89990234375,2695.5,2700.300048828125
2025-08-25,2570.852,2607.3242,2435.456,2514.7083,2798.89990234375,2798.89990234375,2736.10009765625,2755.699951171875
2025-08-26,2568.1218,2605.9915,2433.8945,2513.3293,2732.0,2732.0,2672.0,2687.800048828125
2025-08-27,2575.8977,2614.2166,2441.0278,2520.6252,2687.800048828125,2687.800048828125,2687.800048828125,2687.800048828125
2025-08-28,2571.131,2611.24,2437.5442,2517.6304,2664.0,2695.800048828125,2620.10009765625,2628.10009765625
2025-08-29,2557.4507,2599.4683,2425.535,2506.3494,2628.5,2660.0,2596.699951171875,2603.10009765625
2025-09-01,2540.617,2584.0222,2410.6548,2492.1287,2610.0,2661.39990234375,2589.0,2653.300048828125
2025-09-02,2521.1199,2565.608,2393.3176,2475.329,2655.0,2756.89990234375,2636.0,2731.0
2025-09-03,2511.6787,2556.2444,2384.351,2467.005,2740.0,2779.0,2703.5,2715.800048828125
2025-09-04,2521.4578,2565.3574,2392.3196,2475.562,2740.0,2748.699951171875,2675.10009765625,2680.300048828125
2025-09-05,2534.5728,2578.3315,2403.8252,2487.235,2670.0,2696.5,2647.0,2670.699951171875
2025-09-08,2539.8794,2584.0083,2408.7986,2492.2358,2675.0,2692.5,2659.89990234375,2665.0
