Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1681.8689,1730.4044,1655.0889,1692.7723,1850.9465457612453,1920.469392170236,1844.054167803945,1907.1842041015625
2025-07-18,1747.2974,1795.3804,1717.646,1758.6543,1901.8900445518616,1952.3340819730115,1892.0009910466488,1939.5482177734373
2025-07-21,1804.983,1852.2927,1771.4315,1816.8865,1935.7524683452928,1948.937791499784,1919.5703478174707,1939.847900390625
2025-07-22,1849.3759,1895.6318,1811.8563,1861.6567,1944.8423594544524,1959.626007057396,1932.8556577012664,1939.847900390625
2025-07-23,1879.1893,1924.0479,1837.958,1891.5607,1935.8523771160835,1945.841295470656,1865.330637919812,1932.95556640625
2025-07-24,1899.2118,1942.7726,1855.0254,1911.6385,1932.955534348456,1935.9522098051284,1887.9055377034915,1896.3961181640625
2025-07-25,1912.6782,1955.0387,1865.7728,1925.4073,1901.1908200950288,1905.286252106076,1869.925457843188,1878.21630859375
2025-07-28,1894.7,1936.6049,1847.0153,1907.6324,1885.907790057169,1885.907790057169,1820.9798205901584,1859.2374267578125
2025-07-29,1874.9401,1917.1443,1827.7268,1887.9565,1843.95435834232,1896.396180559531,1840.55810165934,1885.0087890625
2025-07-30,1850.285,1893.0524,1804.5273,1863.1029,1896.8955286568391,1914.6758514751348,1880.91325985299,1897.7945556640625
2025-07-31,1842.0872,1885.7482,1798.1595,1854.5723,1867.9276842341856,1890.7024662705203,1857.9387661366768,1871.62353515625
2025-08-01,1844.7568,1889.101,1802.3052,1856.6248,1867.528189715793,1893.499377973534,1847.9499337238883,1858.937744140625
2025-08-04,1837.7389,1882.6237,1796.7572,1849.1006,1868.9266627012948,1868.9266627012948,1849.0486903785536,1858.937744140625
2025-08-05,1827.8535,1873.0859,1788.2875,1838.6707,1856.939892323253,1860.7357300111075,1815.086300702064,1831.3682861328125
2025-08-06,1821.4968,1866.7092,1783.054,1831.661,1832.8667054692155,1841.8567322443744,1802.2006520862576,1821.978759765625
2025-08-07,1808.188,1853.2858,1770.9688,1817.7461,1817.783379725712,1824.176189814836,1785.4192604256175,1818.3826904296875
2025-08-08,1796.327,1841.3424,1760.2911,1805.3672,1817.9831673239269,1825.574720998272,1752.3560215412494,1802.7000732421875
2025-08-11,1786.8762,1831.7377,1751.8253,1795.414,1804.4980942643176,1810.4914452555088,1773.0330015605668,1781.3238525390625
2025-08-12,1775.5916,1820.3452,1741.5247,1783.6808,1773.0329791798092,1823.477016052249,1769.5368578124126,1817.283935546875
2025-08-13,1760.4823,1805.3611,1727.5452,1768.1455,1820.780068604074,1827.9720409748784,1784.8199628799782,1795.508056640625
2025-08-14,1765.5204,1810.6155,1733.2719,1772.9152,1803.9986552068503,1803.9986552068503,1753.554617505884,1762.8443603515625
2025-08-18,1763.8176,1809.0524,1732.0336,1770.9413,1798.005317340934,1809.392708737768,1769.0374538948856,1775.72998046875
2025-08-19,1752.6019,1798.0972,1721.425,1759.6687,1763.1439489695003,1801.6012845166224,1763.1439489695003,1787.816650390625
2025-08-20,1750.4828,1796.2842,1719.5804,1757.5531,1796.706674972759,1818.48256550898,1783.7210812613516,1811.7900390625
2025-08-21,1751.942,1798.1339,1721.3544,1759.212,1817.983082796839,1830.269500756788,1789.0152204885376,1806.695556640625
2025-08-22,1764.9303,1811.4652,1734.3193,1772.439,1802.9996950275256,1814.5868154949887,1792.0118852517346,1799.203857421875
2025-08-25,1772.333,1819.0576,1741.493,1780.1316,1810.0919068712533,1815.3860824791475,1799.203961259857,1803.698974609375
2025-08-26,1773.5233,1820.3822,1742.5226,1781.6626,1802.1007600570297,1809.8921652517893,1782.122923080764,1797.30615234375
2025-08-27,1775.4934,1822.3986,1744.274,1783.8812,1797.30615234375,1797.30615234375,1797.30615234375,1797.30615234375
2025-08-28,1773.6304,1820.5753,1742.3458,1782.2562,1807.3949605590933,1807.3949605590933,1757.050786297501,1767.8388671875
2025-08-29,1771.1555,1818.216,1740.0039,1779.9463,1778.027491778486,1794.4093424942396,1769.3371814634725,1775.630126953125
2025-09-01,1759.0093,1806.2286,1728.2554,1767.909,1791.9121206577324,1801.0020121389798,1773.7322157601968,1791.812255859375
2025-09-02,1752.61,1800.2228,1722.4521,1761.6744,1802.000886578908,1812.9886968629253,1790.213914045673,1802.800048828125
2025-09-03,1755.997,1803.9359,1726.2485,1765.1638,1811.0,1822.0,1794.800048828125,1816.5
2025-09-04,1765.1453,1813.3649,1735.6158,1774.4998,1844.9000244140625,1845.0,1803.0,1810.4000244140625
2025-09-05,1778.5369,1826.8306,1748.7559,1788.2024,1807.0,1816.0999755859373,1781.5999755859375,1789.199951171875
2025-09-08,1785.5469,1833.7612,1755.314,1795.5336,1794.9000244140625,1802.9000244140625,1790.0,1798.0
