Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1914.931,1944.2035,1901.1582,1899.8575,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859373
2025-07-21,1916.0931,1945.4286,1902.5358,1900.9899,2026.9000244140625,2056.0,2017.5999755859373,2053.89990234375
2025-07-22,1917.5698,1946.9564,1904.1416,1902.4215,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859373
2025-07-23,1925.0552,1955.0448,1911.6594,1909.7803,2047.699951171875,2063.199951171875,2033.699951171875,2060.5
2025-07-24,1927.7426,1958.0978,1914.5748,1912.5448,2060.5,2060.60009765625,2025.0,2032.300048828125
2025-07-25,1934.2721,1964.9481,1921.2632,1918.9581,1999.0,2000.0,1932.9000244140625,1985.800048828125
2025-07-28,1931.8708,1962.4187,1919.2506,1916.868,1990.0,2023.0,1971.0999755859373,1977.800048828125
2025-07-29,1917.231,1946.4564,1904.5562,1902.5062,1977.800048828125,1984.5,1943.800048828125,1972.5999755859373
2025-07-30,1900.0413,1927.4957,1886.9427,1885.6246,1972.699951171875,1989.0999755859373,1945.0999755859373,1959.800048828125
2025-07-31,1883.6155,1909.7377,1869.9064,1869.3217,1953.0999755859373,1968.300048828125,1941.0999755859373,1948.0
2025-08-01,1868.2406,1893.1099,1853.7623,1853.789,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125
2025-08-04,1854.1675,1877.9067,1838.7634,1839.3033,1923.0,1944.4000244140625,1923.0,1933.5999755859373
2025-08-05,1837.9738,1860.5072,1821.6396,1822.7733,1930.0999755859373,1942.699951171875,1916.0,1939.4000244140625
2025-08-06,1830.1675,1852.1558,1812.7446,1814.3252,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0
2025-08-07,1827.7797,1850.0725,1809.4353,1811.3795,1919.699951171875,1932.9000244140625,1890.5999755859373,1914.0
2025-08-08,1824.0837,1846.5118,1805.1871,1807.2473,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875
2025-08-11,1818.6598,1841.0464,1799.4218,1801.5206,1918.0,1939.800048828125,1903.0999755859373,1922.800048828125
2025-08-12,1815.4476,1837.9702,1795.999,1798.1107,1925.0,1934.300048828125,1904.0,1908.0
2025-08-13,1814.9667,1837.7778,1795.3634,1797.5095,1914.0,1920.0,1892.9000244140625,1914.4000244140625
2025-08-14,1811.357,1834.112,1791.8475,1793.938,1914.4000244140625,1939.0999755859373,1912.5,1925.0999755859373
2025-08-18,1809.6414,1832.4008,1790.2426,1792.192,1950.0,2017.0,1950.0,1993.5
2025-08-19,1812.818,1836.0327,1793.5773,1795.3705,1994.0,1997.5999755859373,1964.800048828125,1972.199951171875
2025-08-20,1837.9615,1863.1338,1818.7467,1820.1791,1972.800048828125,1976.5,1949.199951171875,1958.5
2025-08-21,1856.7063,1883.7477,1838.4642,1839.1934,1984.0,1998.0,1974.5,1980.0
2025-08-22,1865.7504,1893.3691,1848.834,1848.695,1975.0,1977.300048828125,1963.5,1965.9000244140625
2025-08-25,1876.3373,1904.4613,1860.6864,1859.9822,1959.0999755859373,1967.800048828125,1953.0,1963.800048828125
2025-08-26,1878.3776,1906.6643,1864.198,1863.0297,1960.0,1963.4000244140625,1917.5999755859373,1924.199951171875
2025-08-27,1876.2249,1904.1478,1863.2821,1861.6493,1924.199951171875,1924.199951171875,1924.199951171875,1924.199951171875
2025-08-28,1863.0247,1889.8055,1851.0948,1849.3895,1920.0,1939.699951171875,1910.5999755859373,1917.5999755859373
2025-08-29,1848.1703,1873.5055,1836.7278,1835.0641,1923.0999755859373,1931.0999755859373,1910.0,1913.5
2025-09-01,1834.6721,1858.8573,1823.2062,1821.939,1918.9000244140625,1946.0,1913.0,1943.5
2025-09-02,1822.8713,1845.9823,1811.0117,1810.1932,1945.0,1958.699951171875,1938.5999755859373,1955.9000244140625
2025-09-03,1823.7024,1846.8618,1811.0688,1810.6134,1950.0,1972.0,1950.0,1966.0999755859373
2025-09-04,1831.6436,1855.6938,1818.3748,1818.1051,1985.0,2033.800048828125,1971.0,2002.199951171875
2025-09-05,1843.1216,1868.2731,1829.4796,1829.1526,2013.9000244140625,2023.800048828125,2002.0999755859373,2014.4000244140625
2025-09-08,1864.1212,1890.8995,1850.2687,1849.8483,2014.4000244140625,2026.4000244140625,2006.0999755859373,2008.4000244140625
