Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1239.2817,1260.4038,1213.4056,1253.8877,1173.1974162340464,1175.8917422380746,1149.6476743521905,1153.63916015625
2025-07-17,1233.4949,1254.8666,1208.277,1248.5367,1162.4204385195328,1167.3100328270064,1144.1593428564795,1146.7537841796875
2025-07-18,1225.8207,1247.3141,1201.4092,1241.4403,1150.3462235707063,1155.5351062389532,1132.5840635416337,1138.172119140625
2025-07-21,1217.3772,1238.822,1193.7622,1233.6051,1138.1722033535516,1144.5586052865588,1128.9918343195625,1135.1785888671875
2025-07-22,1208.2312,1229.4818,1185.3741,1225.0624,1140.7666518248234,1152.4418214790153,1134.1807242768232,1142.1636962890625
2025-07-23,1200.0916,1221.0186,1177.7574,1217.4581,1154.1380618865862,1154.1380618865862,1131.4864293399442,1138.172119140625
2025-07-24,1196.1536,1216.5354,1173.745,1213.7351,1138.571290131466,1149.448112970715,1122.3059372625405,1126.4970703125
2025-07-25,1193.469,1213.2034,1170.6409,1211.0309,1127.5946933520513,1128.5925647620977,1095.3633980833736,1100.053466796875
2025-07-28,1189.1469,1208.3519,1166.0028,1206.6714,1105.2424553042074,1121.9069825349804,1087.6799411667316,1090.3741455078125
2025-07-29,1181.0267,1199.8804,1158.0001,1198.7501,1092.669251976113,1123.5035045446584,1075.406026942161,1116.218994140625
2025-07-30,1171.2411,1189.7732,1148.5873,1189.3005,1122.605404645949,1136.6753680220818,1113.923971574213,1134.8792724609375
2025-07-31,1168.0167,1185.8875,1145.1694,1186.0521,1126.6966900655898,1137.5735138141556,1105.5418629188543,1130.0894775390625
2025-08-01,1171.977,1188.9474,1147.9744,1189.4583,1129.5905242783072,1138.5713676692123,1109.2339215634918,1112.626708984375
2025-08-04,1175.8462,1192.0869,1150.559,1192.5573,1112.6266320732657,1120.8091289840536,1094.6649465330695,1102.7476806640625
2025-08-05,1175.8201,1191.8105,1149.8472,1191.9685,1112.6266906476346,1112.6266906476346,1081.2935020825464,1091.272216796875
2025-08-06,1172.014,1188.1516,1146.1046,1188.0018,1093.4675516968946,1097.6585629402944,1072.711777418924,1078.5992431640625
2025-08-07,1165.5764,1181.9856,1140.2137,1181.7147,1077.7011936684298,1128.1934659726503,1060.338205630564,1102.5482177734375
2025-08-08,1156.681,1173.3712,1132.1742,1173.2107,1108.635170540077,1112.6266563025974,1070.1173572938496,1075.80517578125
2025-08-11,1154.4283,1171.0079,1130.0804,1170.8789,1047.7650275929018,1057.3445691973695,1003.0603985966528,1006.453125
2025-08-12,1150.1385,1166.5302,1125.866,1166.5134,989.688910307152,1002.2621273537763,933.508758809953,941.3919677734376
2025-08-13,1139.5931,1155.7921,1115.6986,1156.2589,941.4916985429642,956.4597700619304,928.5193698931936,937.5999755859376
2025-08-14,1126.28,1141.8475,1102.6245,1143.487,945.0,952.7999877929688,930.0,932.4000244140624
2025-08-18,1105.0042,1119.4795,1082.4039,1123.0673,948.0,979.7000122070312,938.2999877929688,956.2999877929688
2025-08-19,1080.9338,1094.0433,1059.6882,1099.8013,962.0,1006.5999755859376,960.0,999.0
2025-08-20,1065.4352,1076.7513,1044.3348,1084.3092,1005.0,1017.0,996.2000122070312,999.7999877929688
2025-08-21,1062.6791,1072.0375,1040.1123,1080.5363,1004.9000244140624,1010.0,988.0999755859376,997.7000122070312
2025-08-22,1063.3273,1071.2047,1038.7748,1079.7634,996.0999755859376,1002.0,977.2000122070312,985.4000244140624
2025-08-25,1063.7478,1070.9506,1037.566,1078.8876,995.5999755859376,1103.9000244140625,991.5999755859376,1080.5
2025-08-26,1061.1305,1068.4601,1034.2289,1075.4692,1078.800048828125,1079.5,1039.4000244140625,1042.800048828125
2025-08-27,1139.1682,1145.6823,1100.4366,1149.473,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125
2025-08-28,1150.2814,1156.4235,1107.9286,1157.8447,1042.800048828125,1102.800048828125,1030.0,1068.300048828125
2025-08-29,1138.4979,1146.8843,1098.296,1145.8772,1072.300048828125,1081.0999755859375,1047.800048828125,1053.5
2025-09-01,1141.5636,1152.6692,1102.872,1148.9025,1060.300048828125,1079.0,1052.300048828125,1071.5
2025-09-02,1131.8008,1145.3654,1096.26,1139.8167,1075.0,1093.9000244140625,1063.199951171875,1082.300048828125
2025-09-03,1122.9869,1138.899,1090.8857,1132.0237,1081.9000244140625,1101.9000244140625,1073.5,1096.800048828125
2025-09-04,1118.4326,1136.2855,1089.2338,1128.4199,1107.0,1120.0,1067.300048828125,1072.199951171875
2025-09-05,1119.4906,1138.7393,1092.1578,1130.1293,1074.0,1079.9000244140625,1040.0,1056.5999755859375
2025-09-08,1120.7725,1141.0143,1094.7433,1131.8899,1059.199951171875,1078.0,1056.5999755859375,1061.199951171875
