Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,972.3367,998.3541,959.05164,987.89526,933.0,935.2999877929688,912.8499755859376,918.1500244140624
2025-08-18,957.2647,984.40826,945.967,972.86664,935.9500122070312,935.9500122070312,910.0499877929688,926.5
2025-08-19,945.56415,973.9798,935.6526,960.4283,921.0499877929688,966.0499877929688,921.0499877929688,944.5
2025-08-20,938.27075,967.80304,928.89,951.32635,940.0499877929688,951.25,935.25,944.7000122070312
2025-08-21,937.9336,967.9733,927.858,948.30096,965.9500122070312,972.0,944.0,961.2000122070312
2025-08-22,940.75946,970.7782,929.40576,948.60565,958.6500244140624,961.2000122070312,947.5,953.5
2025-08-25,947.98694,977.7065,934.83514,953.21185,946.6500244140624,956.1500244140624,938.0,950.7999877929688
2025-08-26,956.08325,985.0705,941.1181,959.5936,950.75,950.75,920.1500244140624,925.75
2025-08-28,963.4763,991.4718,946.94324,966.0694,915.0,924.1500244140624,895.9500122070312,898.4000244140625
2025-08-29,967.5677,994.6507,950.2539,970.6004,906.0499877929688,916.8499755859376,900.0,910.5999755859376
2025-09-01,965.74536,991.9686,948.61536,970.4591,913.7999877929688,925.9500122070312,895.5,896.6500244140625
2025-09-02,961.8792,987.4226,945.4099,968.20496,911.9500122070312,925.4000244140624,892.5499877929688,896.8499755859375
2025-09-03,956.20776,981.686,940.8631,964.2951,898.9500122070312,914.75,895.0,896.2999877929688
2025-09-04,949.6192,975.4596,935.5177,959.0261,916.0,916.0,883.0,885.0
2025-09-05,943.0856,969.2998,930.1932,953.496,883.0499877929688,899.3499755859375,881.75,896.5499877929688
2025-09-08,936.0953,962.88544,924.4751,947.3838,905.5499877929688,905.5499877929688,891.0,893.7999877929688
