Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,2076.7808,2121.9983,2024.1847,2044.6799,2580.300048828125,2658.0,2566.10009765625,2624.60009765625
2025-08-05,2081.1401,2127.6843,2028.1141,2049.801,2639.0,2668.0,2635.0,2652.60009765625
2025-08-06,2090.3662,2138.3958,2036.6372,2059.7422,2674.89990234375,2691.89990234375,2581.10009765625,2595.699951171875
2025-08-07,2102.9807,2152.638,2048.251,2072.852,2587.0,2590.0,2501.0,2547.10009765625
2025-08-08,2108.1233,2159.2192,2052.4802,2078.502,2546.0,2602.89990234375,2475.0,2517.800048828125
2025-08-11,2103.5928,2154.8,2047.2689,2073.881,2500.0,2684.800048828125,2466.10009765625,2544.0
2025-08-12,2100.0452,2151.0913,2042.9497,2070.0972,2559.89990234375,2568.300048828125,2486.0,2509.699951171875
2025-08-13,2106.1155,2157.7424,2047.9788,2076.2454,2526.5,2649.89990234375,2505.0,2639.10009765625
2025-08-14,2099.2236,2150.5178,2040.837,2069.1956,2643.0,2647.0,2540.199951171875,2587.89990234375
2025-08-18,2114.854,2167.1238,2055.469,2084.9446,2629.89990234375,2679.0,2611.89990234375,2672.5
2025-08-19,2122.711,2176.2341,2062.5635,2093.0898,2664.0,2718.0,2590.0,2602.39990234375
2025-08-20,2140.3882,2195.5254,2079.2314,2111.1047,2618.0,2635.89990234375,2553.0,2563.800048828125
2025-08-21,2150.0237,2206.7004,2087.9856,2121.0952,2570.0,2643.5,2545.10009765625,2579.699951171875
2025-08-22,2148.1191,2205.0186,2085.803,2119.135,2579.0,2635.199951171875,2548.0,2552.800048828125
2025-08-25,2146.8225,2203.4326,2084.2122,2117.415,2580.10009765625,2614.800048828125,2511.0,2518.60009765625
2025-08-26,2140.3962,2196.445,2077.869,2110.6218,2498.0,2514.300048828125,2411.199951171875,2424.199951171875
2025-08-27,2130.5955,2185.8848,2068.3303,2100.5957,2424.199951171875,2424.199951171875,2424.199951171875,2424.199951171875
2025-08-28,2109.0684,2162.632,2047.5962,2078.736,2433.89990234375,2433.89990234375,2329.0,2337.699951171875
2025-08-29,2084.217,2135.1172,2024.016,2053.2964,2344.0,2430.0,2323.0,2351.699951171875
2025-09-01,2056.8782,2105.4067,1998.1368,2025.7518,2360.0,2499.0,2358.10009765625,2485.0
2025-09-02,2037.4225,2084.1345,1980.0348,2006.4225,2494.89990234375,2589.0,2455.0,2543.800048828125
2025-09-03,2045.8646,2092.875,1988.5637,2015.2977,2545.0,2566.39990234375,2487.10009765625,2501.39990234375
2025-09-04,2066.129,2115.57,2008.466,2036.6732,2513.0,2531.300048828125,2397.300048828125,2405.199951171875
2025-09-05,2078.4895,2130.4473,2020.8196,2050.2742,2411.39990234375,2432.0,2388.0,2406.300048828125
2025-09-08,2076.157,2129.428,2018.8835,2048.747,2410.199951171875,2427.0,2364.39990234375,2370.5
