Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,1845.5957,1877.3972,1837.0876,1870.2981,1800.550048828125,1851.0,1794.0,1845.0999755859373
2025-08-12,1842.4331,1872.7515,1834.0027,1867.733,1832.25,1870.0,1830.0999755859373,1863.300048828125
2025-08-13,1866.8713,1895.7797,1857.9756,1893.1384,1874.300048828125,1877.800048828125,1847.9000244140625,1872.5999755859373
2025-08-14,1901.6106,1928.6993,1892.1757,1928.8615,1809.949951171875,1868.0,1785.0,1855.449951171875
2025-08-18,1933.9072,1958.7297,1923.4304,1961.173,1863.800048828125,1863.800048828125,1805.0999755859373,1810.4000244140625
2025-08-19,1942.1372,1964.4841,1930.7368,1968.1666,1844.8499755859373,1844.8499755859373,1811.0999755859373,1813.75
2025-08-20,1917.6194,1938.5845,1905.594,1941.0864,1808.050048828125,1820.0,1808.050048828125,1814.300048828125
2025-08-21,1891.7115,1912.8827,1879.2853,1912.7769,1810.25,1814.949951171875,1806.0,1810.9000244140625
2025-08-22,1869.4618,1891.7925,1857.3312,1889.3762,1814.449951171875,1822.25,1802.0999755859373,1805.75
2025-08-25,1851.3412,1875.228,1839.8185,1870.9901,1803.1500244140625,1840.0,1803.1500244140625,1830.1500244140625
2025-08-26,1836.7004,1862.3306,1825.9799,1856.5881,1820.550048828125,1862.5999755859373,1807.550048828125,1846.0999755859373
2025-08-28,1846.4978,1873.7607,1836.3755,1867.4952,1812.5,1842.8499755859373,1802.949951171875,1808.8499755859373
2025-08-29,1871.2896,1899.3673,1861.4767,1893.5692,1810.9000244140625,1823.949951171875,1785.5999755859375,1788.3499755859375
2025-09-01,1871.6636,1899.3667,1861.9827,1893.8986,1800.0,1806.0,1770.0,1788.1500244140625
2025-09-02,1856.5667,1883.791,1846.6075,1877.4109,1809.1500244140625,1809.1500244140625,1755.0,1759.75
2025-09-03,1839.9624,1867.3373,1829.8962,1859.556,1767.25,1776.1500244140625,1746.5,1763.199951171875
2025-09-04,1814.0043,1842.2599,1804.2863,1832.7687,1775.1500244140625,1778.8499755859375,1747.9000244140625,1749.0999755859375
2025-09-05,1795.3395,1824.7274,1786.0754,1814.0061,1765.0,1770.699951171875,1747.199951171875,1749.8499755859375
2025-09-08,1777.7964,1808.3649,1769.2551,1796.9178,1750.199951171875,1763.949951171875,1742.449951171875,1745.300048828125
2025-09-09,1766.7446,1798.2097,1758.833,1786.7103,1752.0,1763.75,1732.699951171875,1739.300048828125
2025-09-10,1758.7489,1790.7053,1751.4858,1779.8348,1750.0,1781.699951171875,1735.699951171875,1738.4000244140625
2025-09-11,1751.5308,1783.631,1744.7601,1773.7018,1748.300048828125,1765.050048828125,1741.25,1748.8499755859375
2025-09-12,1746.2998,1778.531,1739.996,1769.7357,1759.8499755859375,1777.0,1748.0,1749.6500244140625
2025-09-15,1754.2732,1786.1627,1748.2255,1779.1843,1750.199951171875,1760.0,1744.0,1747.0999755859375
2025-09-16,1764.2101,1795.2046,1758.3313,1790.4186,1751.050048828125,1795.5,1751.050048828125,1789.050048828125
2025-09-17,1770.0787,1799.6451,1764.1127,1796.975,1805.0,1865.75,1803.8499755859373,1844.0
2025-09-18,1812.5936,1840.8116,1806.0225,1840.9291,1849.800048828125,1850.0,1807.0,1815.8499755859373
2025-09-19,1886.5803,1913.1509,1878.6495,1916.6873,1825.800048828125,1836.0,1784.75,1804.300048828125
2025-09-22,1924.6658,1947.8741,1914.907,1953.7653,1805.0,1830.0,1805.0,1811.25
2025-09-23,1932.2876,1952.225,1920.3901,1958.1906,1812.050048828125,1831.0,1805.1500244140625,1820.9000244140625
2025-09-24,1929.7793,1947.7485,1916.1667,1952.2252,1836.800048828125,1904.5,1810.6500244140625,1869.1500244140625
2025-09-25,1926.3081,1943.8176,1911.7286,1946.2247,1888.800048828125,1900.0,1845.800048828125,1861.550048828125
2025-09-26,1945.7715,1964.7391,1930.6775,1964.9395,1861.550048828125,1861.550048828125,1839.25,1849.050048828125
2025-09-29,1958.0732,1978.6758,1942.8903,1976.5479,1845.199951171875,1854.050048828125,1829.0,1833.199951171875
