Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,976.4537,993.7046,967.7025,979.17584,940.9500122070312,958.0,934.0499877929688,955.5499877929688
2025-08-12,972.75507,989.7422,963.8269,975.1047,955.5499877929688,969.0,948.0,955.6500244140624
2025-08-13,975.8202,992.83203,966.47675,977.9108,955.6500244140624,997.5,938.5499877929688,988.5999755859376
2025-08-14,979.4699,996.6366,969.8575,981.70966,993.5499877929688,1002.8499755859376,982.2000122070312,988.7999877929688
2025-08-18,990.72284,1008.44806,980.78,993.2079,988.7999877929688,994.0,977.2999877929688,986.5
2025-08-19,1000.624,1019.0162,990.7352,1003.8988,986.5,997.0,984.5,989.4500122070312
2025-08-20,1007.0829,1025.9591,997.39655,1011.0742,989.9500122070312,991.8499755859376,978.3499755859376,983.2999877929688
2025-08-21,1011.5213,1030.6779,1002.103,1016.1442,983.2999877929688,997.5999755859376,978.4000244140624,985.7999877929688
2025-08-22,1012.4758,1031.739,1003.376,1017.52924,992.0,999.9000244140624,986.4500122070312,988.7999877929688
2025-08-25,1013.4886,1032.839,1004.60803,1018.7186,992.0499877929688,1029.5,990.9000244140624,1023.1500244140624
2025-08-26,1015.38635,1034.8394,1006.6442,1020.73566,1015.0,1016.9500122070312,982.0,987.8499755859376
2025-08-27,1026.014,1045.943,1017.0872,1031.3923,987.8499755859376,987.8499755859376,987.8499755859376,987.8499755859376
2025-08-28,1025.7893,1045.7894,1016.99316,1031.1213,987.8499755859376,990.5499877929688,968.4000244140624,978.5999755859376
2025-08-29,1023.42523,1043.1421,1014.6322,1028.3282,984.2999877929688,988.5,969.2000122070312,981.0499877929688
2025-09-01,1018.82666,1038.0902,1010.03577,1023.3001,988.0,998.0999755859376,987.0,991.0499877929688
2025-09-02,1016.4472,1035.4106,1007.47736,1020.3968,991.0499877929688,1005.0,989.7000122070312,996.0999755859376
2025-09-03,1018.1038,1036.9761,1008.78534,1021.7209,1004.0,1013.9500122070312,999.25,1008.2000122070312
2025-09-04,1021.73145,1040.642,1012.05194,1025.1925,1014.5,1017.4000244140624,1002.5,1011.9500122070312
2025-09-05,1028.3267,1047.4517,1018.27423,1031.8578,1022.0,1039.050048828125,1005.0,1013.8499755859376
2025-09-08,1034.8112,1054.1697,1024.5431,1038.6266,1014.0499877929688,1022.9000244140624,1006.0499877929688,1009.6500244140624
