Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,2625.4197,2633.559,2585.349,2598.6091,2612.300048828125,2630.89990234375,2582.39990234375,2592.699951171875
2025-08-04,2615.2332,2625.2012,2575.7183,2589.0562,2592.0,2670.199951171875,2548.0,2665.800048828125
2025-08-05,2598.7156,2610.647,2560.1646,2573.268,2670.0,2677.0,2616.0,2641.5
2025-08-06,2632.4304,2642.65,2590.465,2605.423,2635.10009765625,2655.800048828125,2613.10009765625,2624.699951171875
2025-08-07,2642.0913,2651.674,2599.8406,2615.211,2625.0,2655.0,2595.39990234375,2634.60009765625
2025-08-08,2637.7966,2646.9624,2595.833,2610.8281,2641.0,2664.699951171875,2595.0,2617.800048828125
2025-08-11,2637.357,2645.9885,2595.052,2610.202,2605.199951171875,2626.39990234375,2560.0,2589.800048828125
2025-08-12,2629.4214,2638.2515,2587.563,2602.5034,2592.39990234375,2596.89990234375,2510.0,2533.199951171875
2025-08-13,2610.4302,2620.2437,2569.6357,2583.89,2522.0,2549.89990234375,2476.60009765625,2509.89990234375
2025-08-14,2573.9666,2586.2383,2535.3774,2548.5488,2730.0,2800.0,2671.300048828125,2757.39990234375
2025-08-18,2544.0437,2558.6287,2506.5786,2519.3157,2800.0,2807.0,2755.60009765625,2768.300048828125
2025-08-19,2658.8733,2668.303,2610.8374,2627.208,2775.0,2794.89990234375,2731.10009765625,2747.199951171875
2025-08-20,2709.3323,2714.576,2659.0764,2676.7927,2754.39990234375,2754.39990234375,2656.89990234375,2683.89990234375
2025-08-21,2721.2312,2723.105,2671.3445,2688.0012,2697.89990234375,2701.699951171875,2649.10009765625,2675.800048828125
2025-08-22,2696.036,2698.1729,2648.9504,2663.861,2684.0,2695.0,2670.0,2680.60009765625
2025-08-25,2677.0393,2680.414,2631.5881,2645.513,2695.0,2716.39990234375,2680.699951171875,2693.699951171875
2025-08-26,2670.833,2675.5605,2626.151,2639.6577,2693.699951171875,2699.10009765625,2659.199951171875,2673.10009765625
2025-08-27,2676.6436,2682.066,2632.0444,2645.2087,2673.10009765625,2673.10009765625,2673.10009765625,2673.10009765625
2025-08-28,2674.58,2680.9404,2630.8174,2643.1685,2694.39990234375,2694.39990234375,2635.199951171875,2644.800048828125
2025-08-29,2673.5251,2680.57,2630.2483,2642.0269,2650.0,2676.0,2604.199951171875,2637.800048828125
2025-09-01,2664.8708,2673.0505,2622.5996,2633.6672,2664.10009765625,2727.0,2651.199951171875,2710.0
2025-09-02,2658.1836,2667.1553,2616.42,2627.1436,2732.60009765625,2768.0,2686.5,2698.699951171875
2025-09-03,2687.2659,2694.6853,2643.0837,2654.8752,2709.5,2800.0,2709.5,2783.60009765625
2025-09-04,2700.422,2706.909,2655.9922,2668.0315,2795.0,2835.0,2788.39990234375,2826.300048828125
2025-09-05,2735.9062,2739.2932,2689.057,2701.7505,2835.0,2874.89990234375,2830.0,2837.89990234375
2025-09-08,2769.1533,2769.7734,2720.7607,2733.8098,2844.199951171875,2933.60009765625,2839.89990234375,2900.89990234375
