Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,924.79083,947.37195,916.0453,926.38116,948.2999877929688,952.9000244140624,922.5999755859376,930.0999755859376
2025-08-13,915.91986,938.57733,907.4741,917.914,937.3499755859376,943.0999755859376,914.2999877929688,921.8499755859376
2025-08-14,908.9376,931.5897,900.6612,911.3376,925.8499755859376,943.0,921.4500122070312,930.2000122070312
2025-08-18,902.132,924.6506,894.12006,904.8452,929.4500122070312,943.9500122070312,928.9500122070312,937.5499877929688
2025-08-19,899.16766,921.6958,891.2253,902.5127,937.5499877929688,937.5499877929688,901.4000244140624,906.4000244140624
2025-08-20,899.80023,922.39166,891.66455,903.9405,914.9000244140624,994.5499877929688,906.0,987.5499877929688
2025-08-21,896.01575,918.2542,888.09125,900.1513,986.2999877929688,1001.5999755859376,958.0,961.2000122070312
2025-08-22,912.0023,935.1558,903.6991,918.108,974.25,983.5499877929688,955.0,968.0999755859376
2025-08-25,925.50665,949.12854,916.5351,932.4371,961.0499877929688,1006.0,961.0499877929688,988.5
2025-08-26,934.8965,958.55396,926.28735,942.0527,992.9500122070312,994.0,967.25,984.75
2025-08-28,945.84424,969.73505,937.43396,953.2848,976.0499877929688,984.5999755859376,961.7999877929688,974.7999877929688
2025-08-29,952.2875,976.149,944.2021,959.5923,961.2000122070312,982.0499877929688,961.2000122070312,976.2999877929688
2025-09-01,952.5593,976.0058,945.12335,959.3313,957.0499877929688,991.1500244140624,957.0499877929688,989.1500244140624
2025-09-02,950.4211,973.4356,943.5768,956.82526,985.0499877929688,992.5,980.3499755859376,984.0499877929688
2025-09-03,950.3013,973.081,943.6466,956.82404,1016.9000244140624,1016.9000244140624,949.0,952.4000244140624
2025-09-04,949.5366,971.9876,942.8415,956.16986,957.1500244140624,957.6500244140624,921.5,925.0
2025-09-05,943.33795,965.0612,937.0276,949.4788,931.2999877929688,942.5,903.75,905.9500122070312
2025-09-08,928.99194,949.8063,923.4447,934.306,910.0,912.2999877929688,890.5999755859375,905.8499755859376
