Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,1883.1709,1881.1091,1826.4752,1885.4886,1935.9000244140625,1965.0,1921.8499755859373,1929.6500244140625
2025-08-07,1884.3596,1882.5513,1827.8668,1886.9905,1935.4000244140625,1935.4000244140625,1909.0,1924.3499755859373
2025-08-08,1885.9098,1884.4244,1829.9011,1888.7548,1888.0,1889.0,1855.300048828125,1858.699951171875
2025-08-11,1886.7418,1885.4834,1831.2266,1889.6649,1862.0999755859373,1865.5999755859373,1846.300048828125,1857.050048828125
2025-08-12,1880.73,1879.606,1825.6888,1883.5211,1860.050048828125,1865.449951171875,1848.0,1850.1500244140625
2025-08-13,1874.4838,1872.9744,1819.3522,1877.1295,1855.199951171875,1872.25,1852.9000244140625,1868.0
2025-08-14,1869.0205,1867.1361,1813.7721,1871.7987,1875.0,1882.5,1869.0,1873.449951171875
2025-08-18,1865.6655,1863.7311,1810.6093,1868.8544,1882.8499755859373,1912.0,1868.0999755859373,1892.9000244140625
2025-08-19,1864.054,1862.2999,1809.3667,1867.8455,1895.199951171875,1931.8499755859373,1895.199951171875,1909.5999755859373
2025-08-20,1864.9131,1863.6226,1810.809,1869.4174,1936.050048828125,1951.0,1925.3499755859373,1928.199951171875
2025-08-21,1867.9191,1867.2003,1814.3484,1873.031,1937.050048828125,1940.0,1928.050048828125,1930.1500244140625
2025-08-22,1872.7253,1872.5928,1819.6534,1878.1586,1931.550048828125,1947.0999755859373,1917.9000244140625,1932.9000244140625
2025-08-25,1877.4387,1877.7437,1824.802,1882.8495,1942.050048828125,1942.050048828125,1913.4000244140625,1930.75
2025-08-26,1881.3275,1881.9315,1829.0223,1886.4398,1915.25,1930.0,1898.1500244140625,1905.4000244140625
2025-08-28,1884.049,1884.7657,1831.9088,1888.6167,1895.0,1899.449951171875,1878.4000244140625,1881.199951171875
2025-08-29,1883.3914,1883.8594,1831.3177,1887.2177,1880.949951171875,1899.0999755859373,1875.0,1889.1500244140625
2025-09-01,1879.629,1879.4952,1827.4347,1882.661,1886.75,1904.8499755859373,1884.050048828125,1900.1500244140625
2025-09-02,1876.183,1875.4548,1823.6207,1878.6007,1911.800048828125,1917.4000244140625,1877.699951171875,1888.75
2025-09-03,1874.4236,1873.2892,1821.4866,1876.4408,1888.75,1891.8499755859373,1869.050048828125,1883.699951171875
2025-09-04,1872.4708,1871.0721,1819.4908,1874.2542,1903.9000244140625,1903.9000244140625,1876.800048828125,1880.300048828125
2025-09-05,1870.1866,1868.5554,1817.2363,1871.8619,1889.8499755859373,1910.5,1876.0,1896.4000244140625
2025-09-08,1868.0532,1866.2277,1815.0426,1869.7119,1896.6500244140625,1899.4000244140625,1884.25,1887.0999755859373
2025-09-09,1868.0701,1866.2365,1814.9753,1869.8353,1887.9000244140625,1903.800048828125,1883.699951171875,1893.3499755859373
2025-09-10,1867.8153,1865.9667,1814.7305,1869.6411,1905.0,1905.25,1883.4000244140625,1890.699951171875
2025-09-11,1868.0123,1866.2328,1814.9819,1869.9227,1875.0999755859373,1916.3499755859373,1875.0999755859373,1912.75
2025-09-12,1868.1387,1866.4407,1815.1461,1870.1156,1916.800048828125,1925.300048828125,1901.0999755859373,1904.0999755859373
2025-09-15,1870.2814,1868.886,1817.314,1872.4055,1900.199951171875,1912.699951171875,1898.050048828125,1904.550048828125
2025-09-16,1871.9325,1870.7684,1819.0234,1874.056,1902.3499755859373,1942.0,1902.0,1939.8499755859373
2025-09-17,1873.0287,1872.0197,1820.2233,1875.066,1940.0,1949.9000244140625,1933.25,1941.0
2025-09-18,1876.9994,1876.4264,1824.1268,1879.0677,1944.9000244140625,1950.550048828125,1920.9000244140625,1942.0
2025-09-19,1881.4808,1881.3221,1828.5812,1883.3602,1934.75,1976.449951171875,1928.0,1962.3499755859373
2025-09-22,1885.087,1885.3358,1832.3606,1886.6824,1955.5,1965.5999755859373,1945.25,1955.75
2025-09-23,1889.5024,1890.2155,1836.7554,1890.8204,1951.0,1954.3499755859373,1930.1500244140625,1939.0999755859373
2025-09-24,1892.6266,1893.555,1839.7804,1893.43,1925.0,1937.550048828125,1919.0,1930.050048828125
2025-09-25,1892.5637,1893.3778,1839.6768,1892.7363,1925.300048828125,1950.050048828125,1925.300048828125,1936.050048828125
2025-09-26,1890.5256,1890.9227,1837.3346,1890.069,1930.050048828125,1941.699951171875,1911.5999755859373,1916.699951171875
2025-09-29,1889.0342,1888.9513,1835.2865,1888.0143,1918.5999755859373,1925.550048828125,1897.25,1901.300048828125
