Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,2197.8044,2218.9407,2142.8137,2174.9897,2274.0,2343.0,2274.0,2320.199951171875
2025-07-23,2234.7214,2255.5938,2178.671,2210.119,2325.10009765625,2328.800048828125,2190.0,2269.699951171875
2025-07-24,2278.4495,2299.1394,2221.321,2251.7842,2250.0,2292.0,2219.60009765625,2269.10009765625
2025-07-25,2287.3582,2308.2236,2229.0483,2259.543,2269.10009765625,2269.10009765625,2216.0,2230.39990234375
2025-07-28,2276.1301,2297.9854,2218.4902,2249.1565,2237.0,2274.39990234375,2195.5,2205.300048828125
2025-07-29,2248.6624,2271.2124,2192.011,2223.426,2214.199951171875,2214.199951171875,2178.5,2198.60009765625
2025-07-30,2214.6384,2237.7737,2159.3635,2191.7654,2195.10009765625,2258.699951171875,2195.0,2239.5
2025-07-31,2185.8616,2209.223,2131.9043,2165.079,2180.10009765625,2250.199951171875,2180.10009765625,2235.5
2025-08-01,2183.4805,2206.73,2130.444,2163.589,2239.0,2240.199951171875,2185.800048828125,2204.39990234375
2025-08-04,2186.3008,2209.3699,2133.6843,2166.6035,2200.0,2233.89990234375,2191.699951171875,2226.800048828125
2025-08-05,2180.3452,2202.9758,2127.3982,2160.6328,2234.0,2250.0,2222.0,2242.699951171875
2025-08-06,2182.128,2204.4253,2128.9714,2162.2498,2262.0,2269.5,2228.39990234375,2250.800048828125
2025-08-07,2196.8804,2218.7014,2143.0027,2176.1875,2253.199951171875,2279.0,2240.89990234375,2267.10009765625
2025-08-08,2214.033,2235.4495,2159.217,2192.3472,2270.699951171875,2276.800048828125,2238.199951171875,2243.39990234375
2025-08-11,2231.895,2253.048,2176.3423,2209.2786,2255.199951171875,2272.0,2218.89990234375,2224.60009765625
2025-08-12,2236.4194,2257.2996,2180.0093,2213.199,2226.800048828125,2277.0,2224.60009765625,2253.39990234375
2025-08-13,2228.8926,2249.6904,2171.9143,2205.6804,2274.0,2292.300048828125,2253.89990234375,2270.800048828125
2025-08-14,2233.5815,2254.4612,2176.4336,2210.1663,2274.5,2283.5,2252.60009765625,2270.300048828125
2025-08-18,2243.7244,2264.7458,2186.6829,2220.2725,2350.0,2394.199951171875,2301.0,2330.800048828125
2025-08-19,2251.7534,2272.741,2194.7166,2228.0056,2333.10009765625,2350.0,2307.199951171875,2346.5
2025-08-20,2284.4583,2305.0913,2226.7698,2259.3413,2340.10009765625,2361.300048828125,2332.800048828125,2344.39990234375
2025-08-21,2310.2373,2330.9048,2252.3516,2284.3403,2345.0,2354.39990234375,2320.0,2348.89990234375
2025-08-22,2326.2935,2346.8552,2268.2163,2299.764,2343.300048828125,2354.0,2314.60009765625,2326.39990234375
2025-08-25,2336.1543,2356.5796,2277.8064,2309.0696,2360.89990234375,2390.0,2341.199951171875,2347.5
2025-08-26,2332.4294,2352.724,2273.5383,2305.1045,2332.10009765625,2371.60009765625,2311.0,2358.199951171875
2025-08-27,2334.6565,2354.9158,2275.465,2307.4568,2358.199951171875,2358.199951171875,2358.199951171875,2358.199951171875
2025-08-28,2339.7974,2360.1565,2280.6401,2312.626,2336.0,2369.699951171875,2330.800048828125,2351.39990234375
2025-08-29,2343.4617,2363.855,2284.3848,2316.3962,2365.0,2408.5,2355.0,2401.5
2025-09-01,2347.7935,2367.998,2288.1719,2319.9536,2408.89990234375,2424.800048828125,2387.199951171875,2403.300048828125
2025-09-02,2364.9727,2385.2974,2305.2751,2336.5479,2409.89990234375,2412.60009765625,2388.300048828125,2402.199951171875
2025-09-03,2383.7244,2403.9954,2323.7104,2354.5063,2402.199951171875,2426.800048828125,2402.199951171875,2411.60009765625
2025-09-04,2397.2566,2417.5007,2336.7192,2367.0498,2430.0,2430.0,2395.89990234375,2408.60009765625
2025-09-05,2406.085,2426.5547,2345.3203,2375.4082,2400.10009765625,2424.0,2391.0,2410.300048828125
2025-09-08,2417.552,2437.9485,2356.0154,2385.6829,2410.0,2447.89990234375,2405.0,2410.0
