Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1643.8934,1673.3911,1632.6101,1646.5865,1700.300048828125,1813.0999755859373,1700.300048828125,1763.800048828125
2025-07-21,1646.8522,1676.5724,1635.0345,1648.7068,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875
2025-07-22,1664.9733,1694.7454,1652.6532,1665.3081,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875
2025-07-23,1684.6687,1714.4535,1672.0778,1683.6357,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375
2025-07-24,1683.738,1712.9989,1672.2866,1683.7205,1740.0,1740.0,1713.0,1728.5
2025-07-25,1680.625,1709.5306,1670.3007,1681.563,1724.800048828125,1740.9000244140625,1702.5,1728.800048828125
2025-07-28,1672.3276,1700.942,1662.861,1674.1583,1720.0,1746.5999755859375,1697.0,1724.5999755859375
2025-07-29,1664.7668,1693.1089,1655.7883,1667.11,1718.0999755859375,1757.300048828125,1715.9000244140625,1729.4000244140625
2025-07-30,1657.8126,1685.9238,1649.0504,1660.3959,1729.9000244140625,1765.0,1726.5,1758.5999755859375
2025-07-31,1655.9719,1683.9474,1646.9996,1658.2872,1766.0,1782.9000244140625,1701.300048828125,1724.699951171875
2025-08-01,1668.8275,1696.9437,1658.873,1669.6761,1720.0999755859375,1732.199951171875,1660.0,1667.199951171875
2025-08-04,1666.639,1694.4891,1656.9833,1667.9144,1666.0,1683.300048828125,1622.9000244140625,1675.4000244140625
2025-08-05,1642.3607,1669.7244,1634.6554,1646.1593,1688.0999755859375,1712.800048828125,1656.9000244140625,1691.199951171875
2025-08-06,1622.0933,1649.5742,1615.8854,1627.491,1689.0999755859375,1703.9000244140625,1659.9000244140625,1685.0
2025-08-07,1614.8029,1642.7416,1608.7239,1620.134,1679.300048828125,1681.0,1655.0999755859375,1672.5
2025-08-08,1610.1954,1638.2919,1603.9465,1615.2474,1666.5999755859375,1672.5,1639.4000244140625,1654.5
2025-08-11,1603.7546,1631.7173,1597.6399,1608.8682,1650.0,1672.800048828125,1645.0999755859375,1664.9000244140625
2025-08-12,1593.51,1621.2135,1587.91,1599.1036,1658.5,1664.0,1620.0999755859375,1627.0
2025-08-13,1590.176,1617.7803,1584.7292,1595.5803,1637.5999755859375,1645.5,1619.0,1639.800048828125
2025-08-14,1578.4513,1605.723,1573.7126,1584.5292,1640.0,1706.800048828125,1640.0,1694.9000244140625
2025-08-18,1572.7332,1599.8488,1568.4479,1578.8761,1699.0,1713.300048828125,1651.9000244140625,1673.4000244140625
2025-08-19,1591.1058,1618.5189,1585.7975,1595.0607,1673.9000244140625,1698.0,1624.0999755859375,1668.800048828125
2025-08-20,1604.2738,1631.4684,1598.45,1607.116,1668.699951171875,1674.699951171875,1640.0,1645.199951171875
2025-08-21,1610.3926,1637.1161,1604.9865,1613.2894,1650.0,1654.0999755859375,1580.9000244140625,1589.0
2025-08-22,1606.7455,1633.0564,1602.1754,1610.4724,1589.0,1609.5,1582.800048828125,1604.5
2025-08-25,1587.0514,1612.9658,1584.8528,1593.3322,1604.5,1617.699951171875,1585.9000244140625,1594.800048828125
2025-08-26,1570.9542,1597.0017,1570.2089,1578.4277,1589.9000244140625,1604.5,1555.5,1562.800048828125
2025-08-27,1556.4824,1582.7821,1556.5112,1564.8356,1562.800048828125,1562.800048828125,1562.800048828125,1562.800048828125
2025-08-28,1536.225,1562.4396,1536.9788,1545.7533,1583.0999755859375,1585.0,1545.800048828125,1559.5999755859375
2025-08-29,1518.1151,1544.2894,1518.925,1528.2135,1559.800048828125,1561.800048828125,1520.0999755859375,1548.5999755859375
2025-09-01,1503.9624,1530.2094,1504.4509,1514.1946,1560.0,1567.9000244140625,1540.0,1561.0
2025-09-02,1490.8136,1517.0493,1491.0887,1501.0925,1565.0,1568.5,1549.0999755859375,1551.5
2025-09-03,1486.4127,1512.7401,1486.0784,1495.9108,1561.0,1576.9000244140625,1554.699951171875,1566.0999755859375
2025-09-04,1483.5264,1509.8351,1482.6312,1492.3038,1566.9000244140625,1578.0999755859375,1548.0,1554.300048828125
2025-09-05,1488.5275,1514.8916,1487.123,1496.2183,1550.0,1561.800048828125,1536.4000244140625,1549.5999755859375
2025-09-08,1491.2244,1517.5503,1489.744,1498.392,1560.5999755859375,1560.5999755859375,1541.0,1547.0
