Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,2005.8762,2055.5066,1954.4003,2002.7523,2108.546815712145,2167.50618164912,2108.546815712145,2138.92578125
2025-07-18,2010.3314,2059.7158,1958.3975,2006.298,2107.9472411156366,2146.3209429207027,2084.363639896294,2114.642822265625
2025-07-21,2023.6486,2072.4639,1970.7761,2018.1681,2114.6428597796744,2138.526303618942,2018.0093783823395,2114.343017578125
2025-07-22,2029.5361,2078.4697,1976.5764,2023.9385,2131.031321210834,2133.529599430308,2058.781066309166,2095.35595703125
2025-07-23,2035.7568,2084.9302,1983.0348,2030.4393,2106.548312869067,2106.548312869067,2052.585500300315,2070.373291015625
2025-07-24,2034.1849,2083.956,1981.9062,2029.5033,2081.465425828263,2091.1589406937787,2035.996883300855,2045.2904052734373
2025-07-25,2031.4677,2081.7246,1980.0275,2027.3425,2049.0879320197664,2049.0879320197664,1970.3421485053648,1993.5262451171875
2025-07-28,2018.2631,2069.1453,1967.9664,2015.0015,1969.642564772055,1969.642564772055,1879.5047346510576,1900.1904296875
2025-07-29,1998.0793,2049.7012,1949.5486,1995.9335,1899.6907813776552,1926.7720932115133,1879.8044621095933,1911.182861328125
2025-07-30,1968.5562,2021.2029,1922.731,1968.1318,1911.1829518460047,1921.6757209933944,1875.1078366031809,1906.8858642578125
2025-07-31,1942.3364,1994.9779,1898.1431,1942.0747,1898.6914801942416,1920.2765799928848,1852.623253414146,1886.39990234375
2025-08-01,1918.6758,1970.7028,1875.4167,1917.895,1887.699951171875,1904.9000244140625,1820.0,1828.4000244140625
2025-08-04,1897.154,1948.2976,1854.9052,1895.4509,1828.0,1845.0,1791.699951171875,1821.5999755859373
2025-08-05,1869.3966,1920.083,1828.4995,1867.2275,1835.4000244140625,1846.300048828125,1781.5,1802.800048828125
2025-08-06,1843.4717,1893.3823,1803.6234,1840.4634,1802.800048828125,1820.0,1760.0999755859375,1794.5999755859375
2025-08-07,1817.7832,1866.8257,1778.7151,1814.0404,1796.5,1854.0,1793.5,1849.0999755859373
2025-08-08,1796.0154,1843.8809,1757.5791,1791.2639,1849.0999755859373,1870.0,1829.199951171875,1853.4000244140625
2025-08-11,1786.1641,1832.168,1747.0292,1779.3827,1845.0,1868.0,1825.5,1845.0999755859373
2025-08-12,1788.1373,1832.3269,1748.0814,1779.272,1829.5,1865.300048828125,1815.0,1855.300048828125
2025-08-13,1784.0184,1827.05,1743.5944,1774.371,1855.0,1888.0,1844.4000244140625,1873.199951171875
2025-08-14,1781.1147,1823.3578,1740.2968,1771.1337,1881.0,1897.5999755859373,1855.0,1883.699951171875
2025-08-18,1783.3541,1824.8264,1741.8219,1773.0344,1895.0,1964.300048828125,1878.0,1935.5
2025-08-19,1788.0851,1828.8636,1745.759,1777.609,1940.9000244140625,1968.5999755859373,1843.0,1848.199951171875
2025-08-20,1805.3707,1845.2382,1761.3958,1794.1475,1850.0,1866.300048828125,1822.300048828125,1861.5999755859373
2025-08-21,1810.6356,1851.0284,1766.6543,1800.8943,1879.9000244140625,1895.800048828125,1865.0999755859373,1885.800048828125
2025-08-22,1808.5183,1849.1212,1764.5356,1800.1263,1874.0,1880.199951171875,1855.0,1862.5999755859373
2025-08-25,1821.9161,1862.0034,1776.732,1813.6019,1863.0,1873.699951171875,1825.0,1838.0999755859373
2025-08-26,1816.803,1856.7848,1771.5034,1809.9218,1838.0999755859373,1859.0,1770.0,1784.5
2025-08-27,1808.3943,1848.3939,1763.4471,1802.5454,1784.5,1784.5,1784.5,1784.5
2025-08-28,1793.8253,1834.2318,1749.853,1789.3489,1785.0,1788.800048828125,1748.0999755859375,1759.5
2025-08-29,1774.1223,1814.4441,1730.831,1770.3091,1756.9000244140625,1765.699951171875,1721.0999755859375,1725.699951171875
2025-09-01,1758.6094,1798.5927,1715.8429,1754.9224,1738.4000244140625,1816.0,1738.4000244140625,1755.800048828125
2025-09-02,1739.9641,1779.5355,1697.9376,1736.3309,1769.800048828125,1786.800048828125,1745.0,1758.800048828125
2025-09-03,1732.0977,1770.6295,1689.6821,1727.0831,1760.0,1782.4000244140625,1741.699951171875,1748.199951171875
2025-09-04,1725.1686,1762.5862,1682.1791,1718.8888,1769.0,1777.9000244140625,1733.0,1739.800048828125
2025-09-05,1718.5089,1755.1091,1675.3423,1711.3136,1744.9000244140625,1789.199951171875,1744.0999755859375,1760.0
2025-09-08,1710.8613,1746.9216,1667.6475,1703.0978,1770.0,1778.9000244140625,1723.0,1728.5999755859375
