Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,7303.955,7355.261,7146.006,7306.8564,7260.706666134206,7269.695161319241,7155.341528131846,7180.3095703125
2025-08-07,7260.9463,7313.536,7105.3887,7264.8677,7154.842142553609,7188.299318960022,7044.483396496633,7160.83447265625
2025-08-08,7204.1846,7257.8877,7051.0425,7209.8765,7160.834058397734,7189.297624738646,7056.967009294058,7075.443359375
2025-08-11,7149.79,7203.029,6997.6655,7156.575,7091.922677075441,7310.642725840336,7011.525581524875,7249.720703125
2025-08-12,7087.6807,7140.9897,6937.165,7096.5874,7249.720749750073,7275.68751369738,7195.789778474897,7227.24951171875
2025-08-13,7085.827,7135.059,6933.044,7094.288,7393.536434091755,7829.9777986329,7379.554330879911,7798.51806640625
2025-08-14,7097.6406,7145.5527,6944.1724,7107.3926,7819.990598955003,7849.452887929356,7739.094144483056,7811.50146484375
2025-08-18,7247.4463,7284.043,7080.8896,7250.677,7839.9648449984015,7907.378555449025,7796.021093000959,7812.5
2025-08-19,7396.674,7430.705,7224.193,7397.7812,7830.5,7864.5,7800.0,7823.5
2025-08-20,7525.5244,7560.841,7349.4233,7524.9814,7830.0,7918.0,7812.5,7883.0
2025-08-21,7621.4053,7659.9727,7444.0356,7618.151,7893.0,7947.0,7853.0,7926.5
2025-08-22,7700.096,7741.353,7521.7793,7693.046,7895.0,7980.0,7852.0,7922.5
2025-08-25,7763.3306,7806.792,7584.579,7752.2534,7926.0,7950.0,7838.5,7851.0
2025-08-26,7809.461,7854.299,7629.4863,7794.2104,7827.5,7834.0,7720.5,7793.5
2025-08-27,7810.026,7858.028,7631.7026,7793.2466,7793.5,7793.5,7793.5,7793.5
2025-08-28,7783.1143,7833.0684,7605.9165,7764.8735,7755.0,7828.0,7714.5,7728.0
2025-08-29,7744.0156,7795.684,7570.099,7725.7236,7670.0,7744.0,7586.0,7610.0
2025-09-01,7696.0293,7748.19,7523.9146,7678.4326,7595.5,7684.5,7595.5,7671.5
2025-09-02,7621.5415,7674.17,7450.9805,7606.126,7631.5,7699.0,7631.5,7682.0
2025-09-03,7568.2617,7618.8823,7398.5,7554.0205,7685.0,7775.5,7656.0,7736.0
2025-09-04,7536.8877,7585.128,7367.38,7524.292,7790.0,7918.5,7751.0,7900.0
2025-09-05,7536.5884,7581.6436,7365.5977,7525.5044,7900.0,7915.0,7795.5,7804.5
2025-09-08,7586.1343,7626.5,7411.3306,7575.048,7834.5,7849.5,7740.5,7786.5
