Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-29,7059.3584,7102.081,6767.054,6957.9185,6972.9501953125,6972.9501953125,6861.0,6891.60009765625
2025-09-01,7074.444,7117.882,6780.919,6972.445,7324.9501953125,7324.9501953125,6850.0,7150.7001953125
2025-09-02,7057.826,7101.0083,6762.238,6954.4897,7140.0,7150.7001953125,6908.5498046875,6955.5498046875
2025-09-03,7090.338,7133.449,6795.284,6987.6206,6990.35009765625,6990.35009765625,6851.5,6914.2001953125
2025-09-04,7091.5864,7136.0356,6795.43,6987.7427,7139.9501953125,7139.9501953125,6800.0,6824.5
2025-09-05,7068.661,7112.6973,6770.533,6963.618,6824.5498046875,6921.2001953125,6770.0,6875.5498046875
2025-09-08,7028.06,7071.935,6730.9517,6923.353,6894.0,6925.4501953125,6815.7998046875,6839.2998046875
2025-09-09,6997.2964,7039.122,6700.5024,6892.337,6839.2998046875,6892.9501953125,6751.5,6773.7001953125
2025-09-10,6967.123,7006.8926,6671.5005,6863.0024,6773.0,6869.4501953125,6601.7998046875,6647.60009765625
2025-09-11,6925.325,6962.539,6630.632,6822.185,6859.9501953125,6865.5498046875,6649.10009765625,6784.5498046875
2025-09-12,6856.7046,6891.03,6563.5146,6754.5513,6772.7998046875,6820.0,6680.2998046875,6696.75
2025-09-15,6825.5137,6856.1016,6534.355,6725.2188,6655.5498046875,6655.60009765625,6525.2001953125,6589.2998046875
2025-09-16,6792.5166,6820.512,6503.2334,6693.498,6605.35009765625,6760.0,6604.2998046875,6742.75
2025-09-17,6734.7266,6759.319,6445.7637,6636.167,6826.7998046875,6877.9501953125,6768.25,6808.64990234375
2025-09-18,6718.052,6739.3345,6431.1963,6620.711,6776.10009765625,6807.14990234375,6749.9501953125,6764.0
2025-09-19,6739.114,6759.3203,6454.8403,6643.73,6766.60009765625,6849.75,6715.75,6781.5
2025-09-22,6755.5693,6775.6016,6471.6167,6660.4263,6720.5498046875,6802.2998046875,6720.5498046875,6782.75
2025-09-23,6771.8164,6792.1963,6487.8,6675.8257,6730.0498046875,6871.25,6730.0498046875,6803.2998046875
2025-09-24,6786.099,6807.291,6501.666,6688.159,6786.10009765625,6850.0,6666.14990234375,6841.89990234375
2025-09-25,6804.071,6826.6045,6519.0776,6704.3965,6800.0,6800.0,6700.25,6757.10009765625
2025-09-26,6825.9507,6849.6245,6539.6353,6724.1265,6666.0,6800.0,6565.7001953125,6772.9501953125
2025-09-29,6820.179,6845.558,6532.235,6715.91,6737.85009765625,6824.7001953125,6663.5,6704.25
