Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,6170.5664,6296.0815,6047.513,6154.763,5807.862308563156,5812.890350790164,5749.813750661368,5776.0498046875
2025-08-06,6045.496,6171.641,5927.2354,6037.049,5830.0,5859.2998046875,5779.0,5788.75
2025-08-07,5949.5146,6071.4204,5835.9395,5946.1025,5789.9501953125,5833.7998046875,5723.2998046875,5807.64990234375
2025-08-08,5888.2285,6001.51,5778.779,5887.328,5800.0498046875,5862.2998046875,5775.0,5817.10009765625
2025-08-11,5854.4136,5956.47,5748.1826,5853.395,5845.0,5894.89990234375,5808.0,5874.9501953125
2025-08-12,5838.905,5928.427,5734.735,5835.0454,5875.0,5960.0,5845.0,5944.60009765625
2025-08-13,5850.7334,5927.3027,5747.271,5841.7383,6108.0,6108.0,5856.64990234375,5874.39990234375
2025-08-14,5889.234,5953.3,5785.2515,5873.1714,5870.0,5924.0498046875,5844.2998046875,5855.0
2025-08-18,5921.6304,5975.4233,5817.5947,5897.9688,5850.0498046875,5917.9501953125,5808.4501953125,5818.64990234375
2025-08-19,5931.534,5979.053,5826.292,5901.363,5831.0498046875,5935.10009765625,5821.0,5849.0
2025-08-20,5920.615,5965.222,5813.534,5885.7983,5870.0,5902.4501953125,5835.0,5843.75
2025-08-21,5911.553,5954.6377,5802.246,5874.1543,5847.4501953125,5880.0,5827.5498046875,5855.64990234375
2025-08-22,5899.897,5942.368,5788.878,5861.135,5839.9501953125,5860.0,5790.0,5802.5498046875
2025-08-25,5889.771,5932.172,5777.388,5850.505,5830.0,5977.7998046875,5786.0,5895.14990234375
2025-08-26,5867.2456,5911.137,5754.109,5828.5645,5900.0,5900.0,5677.0,5699.39990234375
2025-08-28,5878.047,5922.739,5763.5093,5840.4185,5680.35009765625,5695.0,5570.0,5589.25
2025-08-29,5950.699,6020.1304,5830.5244,5946.275,5626.9501953125,5650.0,5484.0,5611.7001953125
2025-09-01,5906.674,5987.718,5784.941,5917.107,5640.0,5818.7998046875,5624.7001953125,5791.4501953125
2025-09-02,5845.7954,5931.852,5722.3057,5861.6333,5939.9501953125,5939.9501953125,5738.9501953125,5755.2001953125
2025-09-03,5844.4917,5928.387,5719.4355,5859.8066,5775.0,5793.0,5735.0,5757.2998046875
2025-09-04,5860.139,5938.139,5736.6665,5870.168,5760.7998046875,5776.75,5665.9501953125,5686.39990234375
2025-09-05,5872.055,5944.5635,5750.714,5874.9927,5670.0,5740.0,5656.39990234375,5713.0498046875
2025-09-08,5859.0347,5928.2896,5739.896,5854.6006,5727.60009765625,5762.5,5704.75,5724.9501953125
