Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,526.45197,538.0834,518.3809,524.39734,510.0,539.0999755859375,510.0,531.6500244140625
2025-09-15,524.0754,535.56903,515.94464,522.0982,533.5499877929688,554.0,533.5499877929688,542.75
2025-09-16,528.86426,540.3662,520.21265,526.65784,545.3499755859375,546.5,535.4500122070312,539.75
2025-09-17,537.3741,548.7526,527.90485,534.7161,543.5499877929688,545.5499877929688,536.9500122070312,540.5999755859375
2025-09-18,544.6469,555.70807,534.3703,541.44965,540.0,543.9000244140625,531.0,537.0499877929688
2025-09-19,548.94257,559.6818,538.28265,545.4165,534.5499877929688,542.9000244140625,532.2999877929688,536.1500244140625
2025-09-22,550.5959,561.0292,539.8254,546.87604,536.2000122070312,547.0499877929688,534.3499755859375,539.8499755859375
2025-09-23,549.75397,559.9063,539.0801,546.0046,539.9000244140625,542.9000244140625,528.0,529.8499755859375
2025-09-24,548.99554,558.93976,538.41235,545.2688,529.2000122070312,536.5999755859375,520.0999755859375,522.5499877929688
2025-09-25,545.1099,554.83923,534.75525,541.54047,522.5499877929688,526.7999877929688,509.7000122070313,515.7000122070312
2025-09-26,538.5172,548.13995,528.62476,535.3395,515.7000122070312,516.7000122070312,508.6000061035156,515.2000122070312
2025-09-29,530.7388,540.36163,521.39795,528.07666,515.25,522.7000122070312,511.7999877929688,519.4000244140625
