Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,515.6134,522.77325,506.88638,513.01733,515.0,523.2000122070312,506.1000061035156,516.5999755859375
2025-08-25,517.7339,524.9331,508.93173,515.1159,516.5999755859375,518.8499755859375,512.8499755859375,516.0
2025-08-26,519.6584,526.88574,510.8202,517.04767,512.0,516.2000122070312,507.3500061035156,508.5499877929688
2025-08-27,521.1933,528.4279,512.37146,518.5429,508.5499877929688,508.5499877929688,508.5499877929688,508.5499877929688
2025-08-28,521.09863,528.2727,512.37146,518.49225,516.9000244140625,517.0,495.25,497.7000122070313
2025-08-29,520.352,527.431,511.70862,517.7145,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844
2025-09-01,518.1305,525.02606,509.58252,515.58044,485.0,496.8999938964844,480.8500061035156,495.3500061035156
2025-09-02,514.15314,520.839,505.71698,511.73044,495.3500061035156,500.2999877929688,493.3500061035156,499.2000122070313
2025-09-03,511.4429,518.01074,502.97098,508.99762,499.2000122070313,509.5,498.0,505.25
2025-09-04,510.1419,516.6557,501.60736,507.64743,496.0,513.6500244140625,488.1000061035156,489.5
2025-09-05,510.47556,517.0085,501.85422,507.95544,490.75,492.9500122070313,468.5,469.6499938964844
2025-09-08,509.72098,516.2477,501.10617,507.39362,469.7000122070313,477.8999938964844,469.25,474.0499877929688
