Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1480.5677,1487.983,1465.317,1476.0607,1479.1924419250513,1490.0989572066094,1476.303953429193,1478.9932861328125
2025-07-16,1466.8322,1474.5105,1451.6862,1462.7671,1466.1445397947164,1484.9693819120157,1466.1445397947164,1479.83984375
2025-07-17,1460.4487,1467.8773,1444.7211,1455.901,1484.3219583058517,1484.4215362005011,1468.13659892154,1471.2242431640625
2025-07-18,1458.1295,1465.2084,1441.6515,1452.7699,1476.2043357716775,1479.142673928818,1463.156470528431,1470.9752197265625
2025-07-21,1453.7728,1460.7804,1436.8105,1447.927,1469.0827086945594,1469.0827086945594,1417.3892603469997,1422.5186767578125
2025-07-22,1451.6078,1458.4338,1434.2489,1445.252,1427.4988070260913,1427.4988070260913,1404.8393045377684,1407.1800537109375
2025-07-23,1426.721,1434.9385,1410.5096,1422.0715,1421.223973475368,1421.223973475368,1409.2218584126028,1418.83349609375
2025-07-24,1405.2117,1413.9557,1389.7753,1401.5177,1414.3513938329452,1416.39328778892,1390.8950245478095,1397.0704345703125
2025-07-25,1399.2908,1407.4686,1383.211,1394.8225,1396.3731715583838,1396.3731715583838,1378.9926340855288,1386.5623779296875
2025-07-28,1388.8206,1397.1125,1372.451,1384.0671,1386.5623272219605,1401.502658572498,1379.4905946996514,1381.781494140625
2025-07-29,1378.3549,1386.6747,1362.0144,1373.4342,1377.9965364985037,1415.2975144579414,1377.9965364985037,1412.3094482421875
2025-07-30,1369.1815,1377.6437,1353.0204,1364.2638,1412.3095311754923,1417.588497100538,1395.775588127697,1404.2916259765625
2025-07-31,1380.8701,1388.3595,1363.8179,1374.3271,1384.122092588165,1396.8213739686985,1378.544393318366,1384.76953125
2025-08-01,1386.7526,1394.1958,1369.4797,1379.6797,1382.4288472122569,1399.660078452251,1378.7934637567892,1388.056396484375
2025-08-04,1380.9973,1389.106,1364.7994,1374.8414,1401.253663870527,1410.3672903816762,1386.0145987261385,1405.68603515625
2025-08-05,1376.6272,1385.1077,1361.4911,1371.3218,1405.3871841257362,1405.3871841257362,1382.5782537021432,1386.0643310546875
2025-08-06,1383.2273,1391.4087,1368.1948,1377.6561,1386.363185292723,1390.3970018468444,1377.8471477039188,1387.408935546875
2025-08-07,1379.5723,1388.3359,1365.2501,1374.7306,1379.5901338851647,1388.3551766654546,1360.815142331696,1385.3172607421875
2025-08-08,1375.8386,1384.9011,1362.3103,1371.6299,1382.4288654333157,1391.19390880318,1360.0682172691909,1362.5084228515625
2025-08-11,1369.9828,1379.4166,1357.2404,1366.5839,1364.5502279531852,1382.6777808877243,1355.7851851543403,1381.283447265625
2025-08-12,1357.6694,1367.8757,1345.9032,1355.455,1379.1420294853908,1395.675972081236,1369.6299697661282,1374.908935546875
2025-08-13,1359.4421,1369.2052,1347.5748,1356.8287,1384.2716069711237,1386.163951753158,1372.2196419123743,1377.1500244140625
2025-08-14,1358.7772,1368.63,1346.8492,1356.111,1379.800048828125,1380.75,1369.949951171875,1373.75
2025-08-18,1359.9515,1369.6976,1347.8766,1356.9948,1388.300048828125,1395.0,1377.1500244140625,1380.949951171875
2025-08-19,1358.0599,1367.9,1346.0809,1355.2009,1389.699951171875,1421.800048828125,1389.699951171875,1419.949951171875
2025-08-20,1361.4873,1371.1195,1349.2661,1358.2382,1414.949951171875,1424.5999755859375,1410.199951171875,1412.449951171875
2025-08-21,1384.35,1392.7214,1370.8527,1379.1505,1424.0,1431.800048828125,1421.0,1424.6500244140625
2025-08-22,1395.8362,1404.1862,1382.0657,1390.2733,1423.5999755859375,1423.5999755859375,1408.0,1409.300048828125
2025-08-25,1408.1656,1416.2491,1394.3889,1402.2965,1413.050048828125,1419.0,1405.550048828125,1412.9000244140625
2025-08-26,1405.3999,1414.1317,1392.5103,1400.7382,1409.949951171875,1409.949951171875,1381.4000244140625,1385.300048828125
2025-08-28,1403.9084,1412.8082,1391.5994,1399.9517,1387.050048828125,1392.800048828125,1367.0,1387.6500244140625
2025-08-29,1388.3827,1398.1764,1377.0885,1386.0433,1384.199951171875,1403.0,1350.300048828125,1357.050048828125
2025-09-01,1378.8162,1388.6193,1367.7596,1376.9573,1357.8499755859375,1363.199951171875,1341.699951171875,1353.8499755859375
2025-09-02,1360.6759,1371.1155,1350.0103,1359.788,1357.75,1384.6500244140625,1355.0,1366.300048828125
2025-09-03,1347.7643,1358.0852,1336.849,1346.8589,1369.9000244140625,1376.449951171875,1361.1500244140625,1371.550048828125
2025-09-04,1347.4364,1357.0597,1335.3533,1345.3279,1370.0,1374.449951171875,1356.5999755859375,1359.199951171875
2025-09-05,1351.9904,1360.8953,1338.5348,1348.3862,1365.9000244140625,1380.800048828125,1359.3499755859375,1374.300048828125
2025-09-08,1350.0255,1358.8414,1336.0366,1345.9049,1384.0,1385.9000244140625,1372.449951171875,1378.8499755859375
