Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2681.0051,2719.75,2642.2996,2670.9893,2613.921203722659,2661.452545886276,2549.39654952897,2586.781982421875
2025-07-25,2661.4668,2699.9028,2622.232,2651.2812,2576.385867952084,2626.916028718614,2568.0392995450766,2600.276611328125
2025-07-28,2638.1042,2676.6382,2598.9453,2627.8713,2598.777258731905,2598.777258731905,2535.0023095486963,2540.250244140625
2025-07-29,2622.707,2660.268,2583.2896,2612.3572,2505.564110322389,2597.9776967838297,2505.564110322389,2551.845947265625
2025-07-30,2593.9404,2630.2207,2554.2844,2583.7815,2573.987060546875,2608.973292437803,2545.148311784661,2573.987060546875
2025-07-31,2572.595,2607.6807,2532.789,2562.7383,2510.362272469399,2583.383343434336,2510.362272469399,2566.739990234375
2025-08-01,2566.465,2599.5916,2526.024,2556.8494,2566.739799246912,2644.858955961141,2551.2458972360746,2561.2919921875
2025-08-04,2561.5212,2592.9438,2520.2012,2552.4326,2606.9240600368985,2633.963468167996,2551.3958629711565,2627.365966796875
2025-08-05,2560.8186,2591.0784,2518.774,2552.252,2647.158116013321,2660.203030788149,2582.7335202626136,2615.92041015625
2025-08-06,2580.3413,2609.6064,2537.3208,2572.077,2592.8297319055528,2607.673743802981,2547.497474018255,2552.24560546875
2025-08-07,2597.6787,2626.3606,2553.345,2589.7,2544.0488095399523,2569.3886902578715,2504.014516662245,2540.89990234375
2025-08-08,2588.3003,2617.687,2543.5767,2580.5583,2521.050048828125,2530.75,2460.0,2465.89990234375
2025-08-11,2570.031,2600.7798,2525.7869,2562.2217,2451.14990234375,2477.35009765625,2428.0,2436.449951171875
2025-08-12,2532.4775,2564.4868,2489.209,2524.601,2436.449951171875,2465.39990234375,2410.949951171875,2430.85009765625
2025-08-13,2492.836,2525.4758,2450.9487,2484.8428,2435.0,2483.0,2435.0,2465.5
2025-08-14,2459.7246,2491.8503,2419.009,2451.605,2474.949951171875,2561.550048828125,2466.800048828125,2472.39990234375
2025-08-18,2447.9912,2478.4482,2407.699,2439.8462,2492.699951171875,2492.699951171875,2460.64990234375,2469.949951171875
2025-08-19,2449.5024,2477.9336,2408.9602,2441.625,2494.64990234375,2530.699951171875,2481.449951171875,2491.449951171875
2025-08-20,2453.4792,2480.168,2412.552,2445.714,2519.949951171875,2519.949951171875,2486.75,2505.60009765625
2025-08-21,2465.344,2490.958,2423.8982,2457.4888,2478.050048828125,2627.35009765625,2478.050048828125,2600.60009765625
2025-08-22,2480.9448,2506.0654,2438.9,2472.9114,2598.949951171875,2651.800048828125,2589.449951171875,2606.050048828125
2025-08-25,2520.584,2546.6099,2477.9373,2513.0686,2626.64990234375,2626.64990234375,2549.5,2557.449951171875
2025-08-26,2563.1035,2590.1135,2519.6792,2556.0444,2535.5,2565.300048828125,2491.0,2500.699951171875
2025-08-28,2578.2231,2607.422,2535.0698,2571.383,2498.050048828125,2524.25,2469.800048828125,2474.5
2025-08-29,2562.2407,2594.438,2520.4111,2555.2356,2476.550048828125,2509.0,2458.10009765625,2471.449951171875
2025-09-01,2534.617,2569.3005,2494.7043,2527.1824,2468.550048828125,2525.0,2468.550048828125,2518.949951171875
2025-09-02,2508.9844,2544.689,2470.8425,2501.1287,2522.050048828125,2558.35009765625,2522.050048828125,2543.0
2025-09-03,2504.0642,2539.3137,2466.9485,2496.055,2543.5,2583.5,2534.75,2559.60009765625
2025-09-04,2514.5923,2548.1052,2477.4177,2506.5796,2600.14990234375,2602.300048828125,2562.5,2566.10009765625
2025-09-05,2532.5242,2564.3547,2494.7683,2524.5774,2566.050048828125,2590.0,2546.300048828125,2551.5
2025-09-08,2551.8396,2582.4946,2513.3079,2543.746,2550.60009765625,2595.0,2518.949951171875,2578.60009765625
