Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,939.18756,981.0388,947.3435,967.1895,868.1852115807088,878.3610228488354,859.5058413552377,867.7362670898438
2025-07-31,932.51196,974.1424,940.60144,960.34106,851.0758498645565,871.7267477493041,851.0758498645565,858.408447265625
2025-08-01,926.87427,967.9402,934.93774,954.69196,861.5509589256773,861.5509589256773,832.0212135908207,835.06396484375
2025-08-04,920.28436,960.76086,928.5068,948.06665,852.9215354920074,859.8051278376967,840.9998761958599,849.8787841796875
2025-08-05,911.0287,950.9649,919.4636,938.60535,857.2113424141334,867.3871540599056,848.5818410584236,855.7647705078125
2025-08-06,906.508,945.5288,914.7268,933.5873,857.959537214088,858.8574262021931,836.0117350993089,840.2017822265625
2025-08-07,902.5297,940.4998,910.58,929.1832,828.4796497669174,855.7647335907495,825.9855813775235,851.8740234375
2025-08-08,898.0147,935.34125,906.1445,924.4109,856.0141305968195,856.0141305968195,795.1089934054955,800.6458129882812
2025-08-11,894.0143,930.54926,902.11914,919.9339,803.0401326646619,810.073393173631,768.173045250857,775.1065673828125
2025-08-12,885.54205,921.94775,893.95557,911.27277,773.1611683993114,816.0591429040472,773.1112992116759,797.453369140625
2025-08-13,873.9202,910.35956,882.7018,899.40826,803.7883968859109,833.4678116123081,803.7883968859109,811.6696166992188
2025-08-14,882.64166,919.69257,890.76556,908.4667,812.0686204796827,815.9094612204109,799.0994656071571,808.2776489257812
2025-08-18,884.4939,921.362,892.7174,911.0433,813.2658816153412,823.8905770604115,813.0663439540932,821.04736328125
2025-08-19,879.76764,915.83844,888.3317,906.7774,822.9926860986112,830.7741671705343,814.1137784187671,826.3845825195312
2025-08-20,875.1107,909.93176,883.6565,901.9825,826.4345111150509,834.4155298186618,820.1993402528548,831.721923828125
2025-08-21,871.7456,905.41095,880.0781,898.22284,831.7718229309104,857.3110593448259,831.7718229309104,853.4203491210938
2025-08-22,869.3621,902.1313,877.4897,895.3385,867.8360462814462,882.8004563617768,841.3489917269885,856.512939453125
2025-08-25,872.6352,904.674,880.324,898.0571,864.9429166575197,869.9310534317846,855.166180758029,859.8550415039062
2025-08-26,886.9692,919.2929,894.12616,912.45575,859.8550380847452,869.8313115936047,846.7860832539343,866.988037109375
2025-08-28,894.0701,926.6545,901.32263,919.76025,858.3086806825877,861.9999141178693,834.7148299916337,838.4559326171875
2025-08-29,900.1081,932.8943,907.3363,925.9009,839.3039064689459,848.980904277439,821.0473375092035,823.1922607421875
2025-09-01,897.1992,930.6038,904.8596,923.2081,831.0235837589015,842.3965599215825,826.7836675152337,841.2991333007812
2025-09-02,889.6825,923.7844,897.78534,915.735,846.9357402340846,860.9523921459947,836.8097984036937,846.7860717773438
2025-09-03,883.27405,917.5011,891.3817,909.0643,850.0284055998818,855.7647630932486,840.9998898970862,846.1376953125
2025-09-04,881.46674,915.838,889.4203,907.1515,849.0307102616637,852.8716119405622,831.6720315964645,834.7147827148438
2025-09-05,880.51196,915.0861,888.44995,906.1721,834.7148171155961,845.7884563602802,833.1185768191109,837.757568359375
2025-09-08,879.3106,914.2977,887.2988,904.9692,842.6018096376246,853.8384983914848,842.0025439559273,844.1500244140625
