Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1505.6671,1513.4445,1478.3668,1500.2279,1542.449951171875,1547.5999755859375,1515.050048828125,1518.5
2025-07-21,1507.5858,1515.0874,1480.0968,1501.7737,1518.5,1536.800048828125,1512.0,1532.050048828125
2025-07-22,1503.0239,1510.7452,1475.5062,1497.33,1555.0,1583.5,1515.0,1578.0
2025-07-23,1506.1571,1513.6504,1478.5428,1500.2399,1585.3499755859375,1585.3499755859375,1549.050048828125,1572.300048828125
2025-07-24,1529.8488,1535.5574,1501.1676,1522.2064,1572.699951171875,1572.699951171875,1547.199951171875,1552.0
2025-07-25,1542.5511,1545.5923,1512.4194,1533.1393,1548.050048828125,1550.0,1518.75,1524.25
2025-07-28,1546.9629,1550.3539,1515.4941,1536.2235,1516.050048828125,1533.0,1496.0,1507.75
2025-07-29,1535.4326,1540.3541,1503.7416,1525.2251,1507.550048828125,1518.949951171875,1491.5999755859375,1512.800048828125
2025-07-30,1517.2311,1523.8,1486.1255,1508.4388,1510.550048828125,1530.0,1506.5,1527.300048828125
2025-07-31,1504.6884,1512.147,1474.2955,1496.9976,1494.0999755859375,1534.0,1494.0999755859375,1500.699951171875
2025-08-01,1503.0002,1510.3784,1472.9135,1495.509,1496.050048828125,1501.4000244140625,1477.449951171875,1480.300048828125
2025-08-04,1493.7704,1501.6057,1464.0382,1486.8506,1480.3499755859375,1511.5,1473.75,1509.4000244140625
2025-08-05,1477.7754,1485.7562,1448.7996,1471.5237,1518.949951171875,1518.949951171875,1495.25,1502.199951171875
2025-08-06,1480.0355,1487.3687,1451.0437,1473.1793,1495.6500244140625,1504.699951171875,1477.699951171875,1489.25
2025-08-07,1482.1063,1488.8604,1452.8296,1474.6099,1467.050048828125,1503.5999755859375,1467.050048828125,1495.75
2025-08-08,1479.33,1486.158,1450.006,1471.7084,1502.0,1506.800048828125,1484.199951171875,1489.800048828125
2025-08-11,1478.3263,1485.1237,1448.987,1470.66,1480.050048828125,1482.699951171875,1452.5,1473.6500244140625
2025-08-12,1475.634,1482.5417,1446.386,1468.1272,1484.800048828125,1493.800048828125,1453.0,1464.8499755859375
2025-08-13,1466.9443,1474.252,1438.0973,1460.0205,1464.9000244140625,1478.25,1459.4000244140625,1468.699951171875
2025-08-14,1456.4125,1464.2563,1428.2179,1450.3112,1468.0,1494.8499755859375,1464.0,1479.25
2025-08-18,1449.6025,1457.6147,1422.014,1444.0481,1512.050048828125,1581.949951171875,1512.050048828125,1550.8499755859375
2025-08-19,1450.4906,1458.1694,1423.1398,1444.8784,1559.9000244140625,1573.0,1543.699951171875,1570.3499755859375
2025-08-20,1481.1664,1486.8021,1452.8253,1473.4521,1568.0,1572.3499755859375,1560.0,1566.9000244140625
2025-08-21,1516.0593,1520.1747,1485.9636,1506.0819,1574.949951171875,1574.949951171875,1550.3499755859375,1552.550048828125
2025-08-22,1540.321,1544.3683,1508.9615,1529.3726,1546.3499755859375,1561.449951171875,1546.3499755859375,1556.699951171875
2025-08-25,1548.3606,1553.5813,1516.5665,1537.9994,1566.949951171875,1570.0,1552.0,1561.0
2025-08-26,1550.9445,1557.3557,1519.2914,1541.7772,1550.050048828125,1556.0,1508.050048828125,1517.4000244140625
2025-08-28,1552.2698,1559.5671,1520.96,1544.2429,1559.949951171875,1559.949951171875,1511.0999755859375,1519.9000244140625
2025-08-29,1533.1632,1542.2396,1502.8625,1527.3093,1520.4000244140625,1538.0999755859375,1516.199951171875,1528.9000244140625
2025-09-01,1516.9229,1527.0354,1487.9894,1512.8905,1528.0999755859375,1576.9000244140625,1520.0,1573.5999755859375
2025-09-02,1509.3162,1519.4478,1481.204,1506.0068,1574.6500244140625,1605.0,1574.6500244140625,1583.0
2025-09-03,1521.6438,1530.4989,1493.387,1517.389,1566.050048828125,1596.550048828125,1562.0999755859375,1566.550048828125
2025-09-04,1538.3904,1546.1089,1509.3856,1532.7494,1598.75,1598.75,1573.75,1583.050048828125
2025-09-05,1544.8759,1552.6207,1515.3788,1538.6989,1590.8499755859375,1590.8499755859375,1564.8499755859375,1582.3499755859375
2025-09-08,1554.441,1562.1458,1524.6012,1547.8113,1575.0,1596.800048828125,1574.800048828125,1578.75
