Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1499.5902,1533.3497,1490.3624,1508.5757,1542.0059448069842,1560.297761087779,1518.316655408287,1556.299560546875
2025-07-16,1497.0087,1530.7709,1487.864,1505.8778,1538.7075472386068,1567.2946575328735,1488.9299002531498,1558.2987060546875
2025-07-17,1499.663,1533.327,1490.2144,1508.1453,1562.2968495044693,1569.8934060714694,1549.302697845123,1563.5963134765625
2025-07-18,1503.2416,1536.7594,1493.4939,1511.5101,1562.2968804069765,1570.6931260483277,1549.3027284906036,1553.900634765625
2025-07-21,1508.3165,1541.9241,1498.3916,1516.3,1553.3008996654662,1577.8898084231143,1517.4170256497807,1573.092041015625
2025-07-22,1511.3496,1545.104,1501.5829,1519.3271,1584.2869589621826,1587.0857481374858,1555.399935749004,1564.69580078125
2025-07-23,1516.7264,1550.4158,1506.6401,1524.5363,1549.3027926653633,1565.1956650706245,1545.4045225258988,1555.4000244140625
2025-07-24,1520.6328,1554.4337,1510.5414,1528.3784,1558.0,1564.0999755859375,1544.0999755859375,1551.4000244140625
2025-07-25,1521.4191,1555.3778,1511.6538,1529.3959,1520.0,1520.0,1465.699951171875,1503.800048828125
2025-07-28,1520.0516,1554.2202,1510.8228,1528.5292,1488.0,1506.4000244140625,1485.800048828125,1490.300048828125
2025-07-29,1507.9744,1542.3179,1499.743,1517.7345,1478.0,1502.800048828125,1464.0,1484.800048828125
2025-07-30,1492.3173,1526.8855,1484.864,1503.143,1498.5,1499.0,1472.0,1478.0999755859375
2025-07-31,1476.2803,1510.9272,1469.2052,1487.8169,1465.0,1469.0,1426.699951171875,1443.199951171875
2025-08-01,1461.5784,1496.3839,1454.73,1473.4999,1442.5,1481.9000244140625,1404.0,1422.5
2025-08-04,1443.7655,1478.7761,1437.8707,1456.7035,1422.800048828125,1477.0,1422.800048828125,1472.0999755859375
2025-08-05,1424.8545,1459.986,1419.7296,1438.5636,1475.4000244140625,1481.5999755859375,1456.5,1472.0999755859375
2025-08-06,1419.53,1454.4249,1413.6729,1432.5996,1472.0,1480.699951171875,1438.9000244140625,1454.9000244140625
2025-08-07,1419.2863,1453.9781,1412.679,1431.447,1440.0,1491.0,1440.0,1488.0
2025-08-08,1418.5985,1453.0731,1411.6058,1430.1707,1493.9000244140625,1499.800048828125,1450.0,1451.0999755859375
2025-08-11,1424.709,1458.758,1416.7816,1435.3246,1452.0,1493.5999755859375,1448.0,1483.0
2025-08-12,1426.3922,1460.1013,1418.166,1436.4647,1485.0,1485.0,1445.5,1450.699951171875
2025-08-13,1432.4817,1465.7676,1423.7454,1441.869,1457.0,1474.699951171875,1454.5999755859375,1460.5
2025-08-14,1433.5237,1466.5782,1424.8687,1442.7777,1459.0999755859375,1474.800048828125,1449.199951171875,1461.5
2025-08-18,1434.5864,1467.501,1426.1765,1443.798,1500.0,1533.4000244140625,1495.800048828125,1522.5999755859375
2025-08-19,1434.8586,1467.766,1426.8787,1444.2863,1522.5999755859375,1529.9000244140625,1503.0,1527.9000244140625
2025-08-20,1446.1603,1479.0997,1437.9164,1455.0311,1527.800048828125,1536.300048828125,1508.5,1522.9000244140625
2025-08-21,1459.747,1492.8466,1451.2893,1468.1157,1525.9000244140625,1527.699951171875,1513.699951171875,1518.300048828125
2025-08-22,1471.5083,1504.7632,1463.063,1479.6597,1515.0,1527.0,1511.300048828125,1524.0999755859375
2025-08-25,1479.7603,1513.1835,1471.4662,1487.9901,1524.9000244140625,1530.0,1504.199951171875,1509.4000244140625
2025-08-26,1486.2937,1519.8037,1478.0319,1494.6072,1510.5999755859375,1518.300048828125,1470.0999755859375,1476.199951171875
2025-08-27,1487.9517,1521.5884,1479.9265,1496.6028,1476.199951171875,1476.199951171875,1476.199951171875,1476.199951171875
2025-08-28,1481.1879,1514.9626,1473.8195,1490.6982,1464.199951171875,1468.5,1435.9000244140625,1439.800048828125
2025-08-29,1472.0924,1506.1216,1465.1613,1482.3822,1439.0,1452.300048828125,1418.0,1420.699951171875
2025-09-01,1456.7856,1491.0366,1450.5016,1468.1158,1419.4000244140625,1455.4000244140625,1412.300048828125,1453.800048828125
2025-09-02,1438.7119,1473.1609,1432.9723,1450.9519,1454.9000244140625,1458.5,1428.699951171875,1431.4000244140625
2025-09-03,1428.7637,1463.199,1422.6685,1441.0917,1432.9000244140625,1445.0,1424.199951171875,1439.800048828125
2025-09-04,1419.4634,1454.0013,1413.3235,1431.7928,1475.0,1486.699951171875,1447.5,1461.199951171875
2025-09-05,1413.6388,1448.2397,1407.3505,1425.7948,1471.9000244140625,1495.699951171875,1457.0,1490.9000244140625
2025-09-08,1414.6388,1449.24,1407.9312,1426.2191,1498.800048828125,1514.0,1481.699951171875,1494.0
