Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1525.3221,1540.4572,1510.8021,1513.1711,1527.7123659952213,1560.1977435807646,1518.5164320540791,1556.6492919921875
2025-07-16,1524.0612,1539.5919,1510.2018,1512.3994,1548.103231444489,1566.2949943144797,1494.5772752065895,1558.0487060546875
2025-07-17,1526.4053,1542.0006,1513.2042,1515.1244,1559.4979672770985,1569.2936067495891,1550.2521291481598,1562.8465576171875
2025-07-18,1530.013,1545.7561,1517.471,1519.1313,1563.2963433465611,1570.4431509049646,1549.902347715322,1554.2503662109375
2025-07-21,1535.0304,1550.8044,1523.0371,1524.3296,1554.2005096985722,1577.2900931225724,1516.1675787356878,1573.3419189453125
2025-07-22,1538.6393,1554.7555,1526.9443,1527.9093,1574.5412806070367,1580.288693629408,1555.349967668927,1565.0955810546875
2025-07-23,1543.6221,1559.7661,1532.0256,1532.7428,1546.4038842398882,1565.0455173923624,1545.3044035692749,1555.2498779296875
2025-07-24,1547.4958,1563.794,1535.8174,1536.3026,1550.3499755859375,1562.0999755859375,1543.5,1551.3499755859375
2025-07-25,1547.9916,1564.5199,1535.9976,1536.4313,1510.050048828125,1519.9000244140625,1475.4000244140625,1503.800048828125
2025-07-28,1546.2954,1563.016,1533.7991,1534.2333,1482.050048828125,1505.9000244140625,1482.050048828125,1490.0
2025-07-29,1535.2322,1552.4976,1521.7493,1522.6345,1470.050048828125,1501.75,1463.3499755859375,1485.050048828125
2025-07-30,1519.7098,1537.0875,1505.0531,1506.4918,1491.050048828125,1499.4000244140625,1472.0,1476.5999755859375
2025-07-31,1503.4398,1520.7201,1487.9025,1489.8815,1480.1500244140625,1480.1500244140625,1427.550048828125,1445.5999755859375
2025-08-01,1488.9086,1505.8057,1473.0416,1475.4133,1452.6500244140625,1481.199951171875,1404.949951171875,1422.4000244140625
2025-08-04,1473.4453,1490.1008,1457.5352,1460.3025,1424.6500244140625,1475.9000244140625,1424.6500244140625,1471.3499755859375
2025-08-05,1457.3698,1473.8911,1441.6482,1444.7982,1475.0,1478.300048828125,1458.6500244140625,1471.9000244140625
2025-08-06,1451.6749,1467.2205,1436.6935,1439.9117,1470.0,1479.9000244140625,1438.8499755859375,1454.9000244140625
2025-08-07,1451.6682,1466.7008,1437.9955,1441.0133,1432.050048828125,1490.8499755859375,1432.050048828125,1488.1500244140625
2025-08-08,1452.0153,1467.0778,1439.6982,1442.4851,1497.25,1499.9000244140625,1449.1500244140625,1451.25
2025-08-11,1457.3291,1472.3981,1446.2787,1448.7489,1445.199951171875,1493.0999755859375,1445.199951171875,1486.050048828125
2025-08-12,1460.508,1476.2452,1450.3572,1452.4956,1484.0,1484.050048828125,1447.0,1450.75
2025-08-13,1466.0371,1481.8428,1456.4388,1458.2906,1464.3499755859375,1475.800048828125,1457.0999755859375,1461.050048828125
2025-08-14,1467.6836,1484.1947,1458.1772,1459.853,1461.050048828125,1474.550048828125,1450.0999755859375,1458.9000244140625
2025-08-18,1468.2826,1485.0034,1458.5378,1460.1411,1490.050048828125,1532.0,1490.050048828125,1522.0
2025-08-19,1467.3933,1484.5009,1457.2596,1458.8855,1524.949951171875,1530.0,1503.300048828125,1529.0
2025-08-20,1475.7097,1492.3364,1465.8307,1467.1663,1529.0,1535.75,1510.0,1522.25
2025-08-21,1487.7092,1504.1864,1478.347,1479.201,1520.3499755859375,1527.0,1513.449951171875,1519.5
2025-08-22,1498.942,1515.4786,1489.9199,1490.2394,1519.050048828125,1526.449951171875,1514.800048828125,1524.550048828125
2025-08-25,1507.4296,1524.2953,1498.1766,1498.0126,1521.050048828125,1530.199951171875,1503.9000244140625,1508.949951171875
2025-08-26,1513.7361,1530.8411,1503.8619,1503.2919,1520.3499755859375,1520.3499755859375,1470.75,1476.449951171875
2025-08-28,1515.4717,1532.9016,1504.7286,1503.9646,1455.199951171875,1469.800048828125,1436.9000244140625,1439.949951171875
2025-08-29,1510.2668,1528.0515,1498.3016,1497.6427,1425.949951171875,1451.75,1418.0,1420.449951171875
2025-09-01,1496.4319,1514.518,1482.7809,1482.6431,1424.300048828125,1455.199951171875,1416.800048828125,1453.0999755859375
2025-09-02,1477.7997,1495.8828,1462.5149,1463.084,1478.949951171875,1478.949951171875,1428.8499755859375,1433.199951171875
2025-09-03,1464.6608,1481.9265,1448.4987,1449.6619,1448.949951171875,1448.949951171875,1424.1500244140625,1439.9000244140625
2025-09-04,1455.1398,1471.7538,1439.0214,1440.587,1474.0,1485.0,1448.0,1461.8499755859375
2025-09-05,1448.8093,1464.6935,1433.1049,1434.9403,1464.1500244140625,1495.300048828125,1457.449951171875,1489.1500244140625
2025-09-08,1449.5853,1464.9459,1434.872,1436.6533,1491.1500244140625,1513.5999755859375,1483.949951171875,1494.449951171875
