Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1867.9458,1908.2063,1844.7091,1871.916,1876.518732859508,1987.881325988787,1873.5464223005963,1952.708984375
2025-07-17,1873.0037,1913.201,1847.1516,1876.2605,1968.858401299752,2008.291101799359,1930.0202596473368,1989.169189453125
2025-07-18,1901.2,1941.4679,1870.7471,1902.5035,1999.473283184961,2016.2173234752745,1973.713258413287,1981.837646484375
2025-07-21,1945.6008,1985.9124,1910.0198,1944.5099,2011.2633710853927,2011.5606505029032,1932.199866051485,1995.11376953125
2025-07-22,1986.8594,2026.1755,1947.5762,1983.8881,1994.4203781503977,2000.3649992477165,1936.3612696219773,1943.6929931640625
2025-07-23,2021.9464,2061.169,1981.6553,2018.3174,1944.8818135958777,2032.069587205881,1936.9556523586043,2019.1895751953125
2025-07-24,2020.5089,2058.6545,1982.464,2018.1041,2008.291145350534,2039.5995796451857,1995.510185900328,1999.4732666015625
2025-07-25,2020.2249,2058.367,1983.4663,2019.1334,2006.3096206379205,2030.9797014404933,1975.001307042864,1999.6715087890625
2025-07-28,2016.8715,2054.9724,1980.439,2016.8268,1991.447985697004,2044.9495733724448,1989.1691659926385,2033.45654296875
2025-07-29,2013.0508,2051.009,1976.4679,2013.7236,2043.5625777048203,2111.3311582004694,2037.023398057328,2082.697998046875
2025-07-30,2019.9297,2058.716,1982.2527,2020.848,2082.5989103653083,2110.340475298813,2031.0788612030835,2041.6800537109373
2025-07-31,2043.7971,2083.3918,2003.3954,2043.9265,1981.540353731948,2080.6173714185447,1968.759394261652,2045.7423095703125
2025-08-01,2054.587,2093.6577,2012.8989,2054.2551,2040.9865378996085,2042.9680782276664,1933.487975102469,1960.23876953125
2025-08-04,2056.7449,2095.7026,2015.3931,2056.5735,1957.464580531395,1980.9459061750308,1932.4972205733168,1964.4991455078125
2025-08-05,2026.984,2065.7026,1988.929,2028.6971,1964.499076275986,1994.321233214832,1913.1771347952777,1946.5660400390625
2025-08-06,1990.3132,2029.1881,1955.1746,1994.1189,2001.5538587705385,2070.115106489832,1922.3914185582448,1939.4326171875
2025-08-07,1955.7584,1995.2097,1922.2919,1961.2605,1921.8959956032704,1958.7525970025,1907.232548927573,1939.7298583984373
2025-08-08,1928.7518,1967.6769,1894.6162,1934.1865,1938.9371718997493,1954.294109132476,1911.889098589821,1916.743896484375
2025-08-11,1910.9983,1949.3944,1874.6597,1916.0022,1916.7439628571835,1927.246102559024,1889.696009554263,1918.4283447265625
2025-08-12,1896.6195,1933.7838,1858.0692,1901.0781,1925.0664230690284,1948.844906936068,1897.027579131696,1915.5550537109373
2025-08-13,1888.249,1924.2319,1847.8118,1891.9854,1916.149522678902,1951.81724905762,1904.2602805526624,1932.199951171875
2025-08-14,1886.2035,1920.9613,1844.0342,1888.8564,1948.0,1998.0,1945.0,1975.800048828125
2025-08-18,1894.8175,1928.4583,1850.6938,1895.8206,1976.0,1995.0999755859373,1953.0999755859373,1973.0
2025-08-19,1924.2892,1957.2441,1877.1108,1922.6682,1970.0,1973.0,1925.199951171875,1944.5
2025-08-20,1956.7301,1988.661,1907.7211,1952.5778,1944.5,1953.9000244140625,1892.5,1943.5999755859373
2025-08-21,1971.189,2001.5685,1923.2297,1965.7346,1945.4000244140625,1965.0,1935.5,1944.800048828125
2025-08-22,1973.583,2003.4545,1928.523,1968.0636,1945.0,1964.699951171875,1911.0999755859373,1957.4000244140625
2025-08-25,1971.3936,2001.1088,1929.0615,1966.1702,1960.0,1980.0,1930.199951171875,1941.0
2025-08-26,1970.8851,2001.0376,1930.7251,1965.9275,1927.0,1947.4000244140625,1913.0999755859373,1927.5
2025-08-27,1964.6816,1994.7706,1926.1958,1960.1815,1927.5,1927.5,1927.5,1927.5
2025-08-28,1949.6982,1979.4536,1913.091,1945.9875,1927.5,1929.0,1875.0999755859373,1886.800048828125
2025-08-29,1934.1062,1963.8081,1898.8341,1931.129,1887.5,1904.0,1852.5999755859373,1871.5
2025-09-01,1904.6517,1933.8909,1871.412,1902.8663,1880.0,1890.5999755859373,1848.0999755859373,1871.0999755859373
2025-09-02,1869.4097,1898.2567,1837.7515,1868.8884,1871.0,1894.5,1862.300048828125,1867.0
2025-09-03,1839.4204,1868.4382,1808.1226,1839.7473,1882.0,1895.0999755859373,1860.0999755859373,1876.800048828125
2025-09-04,1817.3508,1846.17,1784.8743,1817.7156,1890.0,1903.9000244140625,1865.0999755859373,1886.0
2025-09-05,1809.9169,1838.672,1774.8872,1809.3738,1885.0,1940.0,1880.0999755859373,1892.199951171875
2025-09-08,1817.121,1845.9316,1778.8854,1814.9297,1900.5,1909.4000244140625,1856.0,1878.0999755859373
