Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,1522.2119,1546.5874,1501.8652,1518.8917,1583.0,1583.5,1547.9000244140625,1572.699951171875
2025-07-24,1545.5541,1569.569,1525.1151,1542.1797,1572.699951171875,1574.199951171875,1545.5999755859375,1552.199951171875
2025-07-25,1563.3778,1587.5957,1543.2368,1560.5565,1552.199951171875,1553.5,1518.4000244140625,1523.5999755859375
2025-07-28,1565.5447,1590.5891,1545.7653,1563.6829,1523.9000244140625,1534.4000244140625,1493.4000244140625,1507.800048828125
2025-07-29,1551.9984,1577.9457,1532.3561,1550.9111,1507.0999755859375,1517.0,1491.300048828125,1510.300048828125
2025-07-30,1532.8491,1559.1837,1513.0869,1531.8456,1512.9000244140625,1532.4000244140625,1506.0,1528.0
2025-07-31,1518.3568,1544.4244,1498.3033,1516.7716,1510.0,1535.0,1496.699951171875,1500.5999755859375
2025-08-01,1517.0553,1542.4392,1496.7717,1514.5879,1500.5999755859375,1501.4000244140625,1476.0,1482.5999755859375
2025-08-04,1510.3073,1535.0815,1489.89,1507.4025,1482.5999755859375,1511.800048828125,1472.199951171875,1508.5999755859375
2025-08-05,1497.6898,1522.1373,1477.2074,1494.6056,1508.5999755859375,1516.4000244140625,1495.0,1502.800048828125
2025-08-06,1497.0256,1520.9003,1476.5348,1493.4515,1502.0,1507.5,1477.4000244140625,1488.699951171875
2025-08-07,1498.0411,1521.3539,1477.5042,1494.1273,1479.9000244140625,1503.699951171875,1472.800048828125,1494.699951171875
2025-08-08,1494.0057,1517.1296,1473.5139,1490.2043,1504.699951171875,1506.800048828125,1484.0999755859375,1491.5999755859375
2025-08-11,1491.074,1514.1154,1470.7104,1487.4722,1490.0,1490.0,1451.4000244140625,1474.199951171875
2025-08-12,1487.9885,1511.0559,1467.7617,1484.5331,1480.4000244140625,1482.0,1452.5,1464.800048828125
2025-08-13,1479.2612,1502.355,1459.062,1476.0162,1468.0,1477.4000244140625,1459.0,1465.9000244140625
2025-08-14,1467.762,1491.0038,1447.68,1464.6461,1467.4000244140625,1494.9000244140625,1463.0999755859375,1479.199951171875
2025-08-18,1458.8037,1482.09,1438.9165,1455.5881,1525.0,1582.0,1524.5999755859375,1552.5999755859375
2025-08-19,1459.9067,1483.0256,1440.272,1456.4534,1552.4000244140625,1573.0,1542.199951171875,1570.0
2025-08-20,1492.2649,1515.2354,1473.207,1488.5061,1560.5,1574.9000244140625,1560.0,1567.9000244140625
2025-08-21,1528.4001,1551.2865,1509.7339,1524.9661,1573.0,1573.0,1550.5999755859375,1553.5999755859375
2025-08-22,1553.7694,1577.2106,1535.3585,1551.4952,1553.0,1561.800048828125,1546.0,1556.0
2025-08-25,1561.7705,1586.306,1543.4591,1560.899,1560.0,1571.0999755859375,1551.4000244140625,1562.0
2025-08-26,1563.0286,1588.3687,1544.5117,1562.9917,1555.0,1557.5,1508.9000244140625,1517.9000244140625
2025-08-27,1564.1866,1589.8889,1545.2859,1564.3121,1517.9000244140625,1517.9000244140625,1517.9000244140625,1517.9000244140625
2025-08-28,1547.401,1573.3225,1527.8374,1547.679,1514.5,1528.0,1512.199951171875,1519.4000244140625
2025-08-29,1528.9098,1555.1312,1509.304,1528.8668,1512.0,1538.300048828125,1512.0,1525.5999755859375
2025-09-01,1518.159,1544.011,1498.3357,1517.0059,1526.0999755859375,1577.0999755859375,1516.5,1574.199951171875
2025-09-02,1516.1394,1541.2946,1496.1265,1513.804,1576.9000244140625,1605.0,1575.300048828125,1582.800048828125
2025-09-03,1534.5433,1558.9027,1514.5276,1531.0957,1582.0,1598.800048828125,1562.800048828125,1566.0999755859375
2025-09-04,1557.6656,1581.6443,1537.6602,1553.7887,1593.0,1597.199951171875,1573.9000244140625,1584.699951171875
2025-09-05,1567.8159,1592.2505,1548.0055,1564.4377,1584.699951171875,1589.800048828125,1564.199951171875,1582.5
2025-09-08,1578.1385,1603.3372,1558.4165,1575.2451,1582.0,1596.5,1573.4000244140625,1579.199951171875
