Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,3724.3838,3745.4214,3636.7493,3669.9653,3655.0,3659.10009765625,3626.050048828125,3650.199951171875
2025-08-20,3727.0957,3749.078,3639.7427,3672.226,3641.949951171875,3670.0,3641.949951171875,3662.949951171875
2025-08-21,3728.059,3751.0413,3641.4712,3673.2021,3642.050048828125,3683.949951171875,3630.75,3647.5
2025-08-22,3730.741,3754.8958,3645.0344,3676.0913,3653.64990234375,3694.5,3642.89990234375,3684.85009765625
2025-08-25,3728.6233,3753.7307,3643.8691,3674.1848,3685.35009765625,3698.39990234375,3653.10009765625,3670.75
2025-08-26,3733.626,3760.074,3649.526,3679.541,3666.050048828125,3666.050048828125,3588.0,3602.449951171875
2025-08-28,3734.5073,3762.0745,3651.3472,3681.0103,3606.0,3625.60009765625,3566.800048828125,3578.449951171875
2025-08-29,3718.2808,3745.5117,3635.974,3664.6946,3578.0,3609.199951171875,3553.5,3558.85009765625
2025-09-01,3697.3071,3723.4592,3615.0571,3642.838,3555.85009765625,3601.89990234375,3555.85009765625,3581.550048828125
2025-09-02,3675.0037,3700.1882,3592.622,3619.286,3653.949951171875,3653.949951171875,3544.35009765625,3583.800048828125
2025-09-03,3662.5977,3687.7954,3580.0823,3605.7378,3515.050048828125,3612.949951171875,3515.050048828125,3606.199951171875
2025-09-04,3655.4287,3681.377,3573.0566,3597.8586,3636.050048828125,3636.050048828125,3590.14990234375,3596.39990234375
2025-09-05,3655.8135,3683.1482,3573.5332,3597.8389,3613.39990234375,3750.0,3568.39990234375,3579.949951171875
2025-09-08,3654.163,3682.787,3572.5671,3596.2612,3558.14990234375,3639.25,3558.14990234375,3609.89990234375
2025-09-09,3650.667,3680.7285,3569.4067,3592.6587,3638.75,3649.699951171875,3591.199951171875,3642.14990234375
2025-09-10,3652.8015,3684.3323,3571.8154,3594.9114,3634.60009765625,3745.60009765625,3567.60009765625,3593.300048828125
2025-09-11,3662.4292,3695.958,3582.2969,3605.3228,3593.300048828125,3623.949951171875,3572.0,3580.10009765625
2025-09-12,3660.5618,3695.564,3581.3376,3603.9995,3580.10009765625,3601.35009765625,3556.60009765625,3566.300048828125
2025-09-15,3652.9182,3688.443,3573.7595,3596.1287,3585.0,3585.0,3512.199951171875,3532.10009765625
2025-09-16,3640.3457,3675.81,3561.4387,3583.4846,3531.199951171875,3557.949951171875,3528.0,3533.550048828125
2025-09-17,3622.445,3657.3545,3543.9216,3565.2666,3589.699951171875,3589.699951171875,3519.85009765625,3543.60009765625
2025-09-18,3607.3845,3641.585,3528.9783,3549.665,3500.050048828125,3572.60009765625,3500.050048828125,3566.85009765625
2025-09-19,3599.2627,3633.3289,3520.9336,3541.1184,3589.89990234375,3642.5,3573.60009765625,3631.25
2025-09-22,3601.322,3636.2722,3522.7869,3542.806,3621.050048828125,3665.0,3621.050048828125,3654.14990234375
2025-09-23,3621.497,3658.7698,3543.1243,3563.6099,3689.949951171875,3689.949951171875,3642.949951171875,3653.199951171875
2025-09-24,3645.7915,3685.823,3568.295,3589.466,3646.25,3678.64990234375,3604.550048828125,3614.949951171875
2025-09-25,3666.0535,3708.167,3589.6733,3611.6194,3614.949951171875,3645.85009765625,3523.64990234375,3532.64990234375
2025-09-26,3669.539,3712.1462,3594.0217,3616.5413,3480.64990234375,3630.449951171875,3480.64990234375,3563.5
2025-09-29,3649.9165,3690.8818,3574.628,3597.0732,3550.199951171875,3603.60009765625,3550.199951171875,3585.199951171875
