Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,380.48776,385.65356,367.1576,385.5669,371.3500061035156,376.2999877929688,371.2000122070313,374.7000122070313
2025-09-12,381.65335,386.9244,368.2452,386.66998,374.1499938964844,375.4500122070313,371.0,373.3999938964844
2025-09-15,383.82404,389.10712,370.2483,388.756,373.0,383.2000122070313,373.0,378.5499877929688
2025-09-16,385.12408,390.52606,371.4327,389.95746,379.9500122070313,381.2999877929688,377.6499938964844,380.3999938964844
2025-09-17,387.5042,392.94666,373.6657,392.21933,381.1000061035156,385.9500122070313,380.3999938964844,384.2999877929688
2025-09-18,389.93585,395.44885,375.90344,394.51334,387.0499877929688,390.5,383.2999877929688,384.4500122070313
2025-09-19,392.83826,398.4068,378.57056,397.24905,383.2000122070313,387.8500061035156,383.2000122070313,384.7000122070313
2025-09-22,395.13135,400.87238,380.68692,399.39365,383.8999938964844,387.25,382.6000061035156,383.8999938964844
2025-09-23,396.4896,402.49524,381.96808,400.59103,383.9500122070313,389.4500122070313,383.7000122070313,386.7000122070313
2025-09-24,396.73392,403.0784,382.24023,400.69562,386.9500122070313,387.2000122070313,381.3999938964844,381.8500061035156
2025-09-25,397.48434,404.04272,382.98303,401.30878,381.8500061035156,383.5499877929688,374.3999938964844,375.25
2025-09-26,395.87222,402.80304,381.52255,399.5948,374.8999938964844,374.8999938964844,365.0,367.5
2025-09-29,391.65204,399.09274,377.71414,395.35416,368.8500061035156,373.75,367.3500061035156,371.9500122070313
