Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-03,6114.4673,6246.5723,6005.8438,6067.786,6457.64990234375,6600.0,6457.2001953125,6532.0498046875
2025-09-04,6048.3467,6182.3765,5944.634,6004.188,6651.75,6651.75,6436.75,6448.39990234375
2025-09-05,6017.4966,6155.73,5918.718,5976.4546,6440.10009765625,6629.0,6420.14990234375,6514.4501953125
2025-09-08,5998.0303,6137.28,5902.955,5956.7964,6500.14990234375,6546.7998046875,6420.0,6428.89990234375
2025-09-09,5997.3687,6139.851,5905.522,5958.514,6432.75,6476.25,6350.0,6372.2998046875
2025-09-10,5992.463,6135.4253,5902.4663,5953.679,6499.9501953125,6499.9501953125,6360.0,6380.25
2025-09-11,5977.15,6118.716,5886.6587,5937.3325,6424.9501953125,6424.9501953125,6159.0498046875,6170.85009765625
2025-09-12,5962.898,6102.946,5871.497,5922.3984,6171.0,6518.14990234375,6170.85009765625,6435.7001953125
2025-09-15,5919.909,6054.5864,5826.8745,5876.101,6441.0,6524.25,6340.39990234375,6389.85009765625
2025-09-16,5921.791,6059.9546,5829.4404,5883.1143,6420.5,6447.35009765625,6342.2001953125,6380.2001953125
2025-09-17,5938.326,6078.102,5847.6123,5900.656,6380.39990234375,6386.7001953125,6304.0,6365.25
2025-09-18,5957.0137,6097.0186,5865.1675,5918.0596,6385.0,6495.0,6326.0,6406.35009765625
2025-09-19,5967.667,6107.407,5874.3516,5927.6064,6429.9501953125,6460.0,6393.89990234375,6404.14990234375
2025-09-22,5984.5073,6124.4497,5889.1353,5944.2974,6420.25,6429.9501953125,6248.5,6278.5
2025-09-23,5999.4614,6139.251,5901.8823,5958.3276,6280.0,6299.60009765625,6158.0,6221.89990234375
2025-09-24,5988.9487,6125.1074,5887.9526,5944.433,6199.9501953125,6234.35009765625,6126.0498046875,6183.60009765625
2025-09-25,5955.248,6088.0015,5851.549,5908.8213,6140.0498046875,6175.0,6019.14990234375,6031.2001953125
2025-09-26,5908.701,6039.165,5804.26,5861.921,6032.2001953125,6232.9501953125,5992.75,6119.75
2025-09-29,5840.3345,5967.306,5736.4526,5792.5454,6141.14990234375,6295.7998046875,6119.75,6288.39990234375
