Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,360.83084,364.76755,354.75354,360.69968,363.1000061035156,366.7999877929688,363.1000061035156,365.1000061035156
2025-09-15,361.00824,364.84903,354.87915,360.85046,367.0,368.0499877929688,357.04998779296875,358.45001220703125
2025-09-16,361.25958,365.06177,355.08444,361.0766,360.7999877929688,362.0,358.45001220703125,360.1000061035156
2025-09-17,358.74625,362.34882,352.52136,358.5784,361.5499877929688,362.2999877929688,353.0,354.3999938964844
2025-09-18,356.78528,360.2975,350.5706,356.6288,359.0,369.7999877929688,358.1000061035156,368.3500061035156
2025-09-19,353.3254,356.69107,347.12137,353.19778,371.0,374.0,367.5,369.25
2025-09-22,355.87912,359.53488,349.64862,355.68665,368.0499877929688,369.8999938964844,359.0,361.9500122070313
2025-09-23,359.9909,363.99963,353.68375,359.6979,359.04998779296875,364.0499877929688,358.1499938964844,359.5
2025-09-24,360.75815,364.78317,354.3523,360.4098,357.3500061035156,360.8999938964844,356.20001220703125,358.8500061035156
2025-09-25,359.1302,362.99667,352.70303,358.78595,367.9500122070313,367.9500122070313,354.3500061035156,355.8500061035156
2025-09-26,356.7756,360.50238,350.35266,356.47165,348.6000061035156,350.0,337.8999938964844,339.0
2025-09-29,354.07565,357.7054,347.72946,353.83862,339.1499938964844,343.45001220703125,338.25,340.1499938964844
